Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.7938597592364552
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.7778255635012616
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.8623399013122214
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7444227082002581
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.7319439755153331
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.7442538294151072
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.8551127697374938
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota	0.8877248176646461
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7063964759839619
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7653609009735153
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.8595737304328916
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.8753740654525942
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota	0.8796998270226705
SH077357.07FU_DQ640065_refs	k__Fungi;p__Ascomycota	0.7851529684436901
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.7535610651647395
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7400681418098362
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.8095293170997782
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.7962654385781566
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7318932010122519
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.8796819830298536
SH077633.07FU_JQ861746_reps	k__Fungi;p__Ascomycota	0.8463837015080049
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.8630697868635634
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000029
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.7100728294186341
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.806890862972451
SH077927.07FU_UDB011524_refs	k__Fungi;p__Ascomycota	0.8311088055284129
SH077928.07FU_KF227895_reps	k__Fungi;p__Ascomycota	0.807734344770504
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.8673358162264072
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000007
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota	0.8242776319038255
SH078521.07FU_KF995349_reps	k__Fungi;p__Ascomycota	0.7446263076265561
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.8666635203319673
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota	0.8621320260323481
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.8107578917384014
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7079031903613131
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota	0.8773568305092323
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7759647290501769
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota	0.8731845021322271
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7241043753168951
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7356791391122248
SH079342.07FU_UDB007450_reps	k__Fungi;p__Ascomycota	0.7553042388740415
SH079425.07FU_JX968192_reps	k__Fungi;p__Ascomycota	0.7590490568365603
SH079549.07FU_UDB011435_refs	k__Fungi;p__Ascomycota	0.7974434661250775
SH079565.07FU_AB284443_refs	k__Fungi;p__Ascomycota	0.7711154815766056
