Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	1.0000000000000024
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.579187785636688
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.5809175904452396
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.6155877242098744
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.5928892550172092
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota	0.5690428456056623
SH077024.07FU_FJ596845_reps	k__Fungi	1.000000000000002
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota	0.5612516644326095
SH077072.07FU_JQ824136_reps	k__Fungi;p__Ascomycota	0.5579835120347874
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.551636772460668
SH077321.07FU_JX905543_refs	k__Fungi;p__Ascomycota	0.5862400226836513
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.575336564755837
SH077408.07FU_UDB011776_refs	k__Fungi	0.9999999999999982
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.593441073799479
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.5693801929824592
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.5597708199255497
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota	0.5739743609886334
SH077925.07FU_HM572551_reps	k__Fungi;p__Ascomycota	0.5641088666719993
SH077981.07FU_UDB003227_refs	k__Fungi;p__Ascomycota	0.5796191235508156
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.5268258134774706
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.5244610348936023
SH078675.07FU_X83897_reps	k__Fungi	0.9999999999999957
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.5894215199111582
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota	0.5822951714273487
SH079110.07FU_AF444475_refs	k__Fungi	1.0000000000000004
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.5666509030522953
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.5886696845868413
