Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9223921958483798
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.6992902630606146
SH076689.07FU_HQ604259_reps	k__Fungi;p__Basidiomycota	0.5187751675172332
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.5440928526073409
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7597706830345282
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9922787828782837
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5950433042556665
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9857824268126115
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9851017652701308
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9634550039442118
SH077085.07FU_HM488743_reps	k__Fungi	0.9999999999999978
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999989
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5731266779993169
SH077337.07FU_UDB017937_reps	k__Fungi	1.000000000000002
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.5232937466999354
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.6222785994392295
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.8582291387419432
SH077427.07FU_EU627606_refs	k__Fungi;p__Basidiomycota	0.6132277681999377
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota	0.6949003200252186
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota	0.7271213191213957
SH077537.07FU_JQ279544_refs	k__Fungi	0.9999999999999948
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota	0.6107586021707386
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota	0.717501362321369
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999937
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota	0.639991614420637
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.6726482318324061
SH077693.07FU_DQ389669_refs	k__Fungi	1.0000000000000016
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9759160310349113
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota	0.6403090637034968
SH078113.07FU_FJ769312_reps	k__Fungi	1.0000000000000073
SH078158.07FU_FM865562_reps	k__Fungi;p__Ascomycota	0.5076070760488609
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999938
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Anthracoideaceae;g__Farysia;s__Farysia_acheniorum	0.5263589643425619
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9529532395794871
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9927438296680322
SH079165.07FU_JN544451_reps	k__Fungi	0.9999999999999966
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999979
SH079200.07FU_KF133277_reps	k__Fungi	1.0000000000000044
SH079206.07FU_UDB018833_reps	k__Fungi;p__Ascomycota	0.5592471496226654
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota	0.9194175023086074
SH079345.07FU_EU880216_reps	k__Fungi;p__Ascomycota	0.5809754910728773
SH079395.07FU_HM485412_reps	k__Fungi	0.9999999999999977
SH079416.07FU_UDB000101_refs	k__Fungi	0.9999999999999873
SH079551.07FU_UDB011444_refs	k__Fungi;p__Ascomycota	0.5341946519366748
SH079576.07FU_L54104_refs	k__Fungi	1.0000000000000047
SH079568.07FU_AB636447_reps	k__Fungi	0.9999999999999871
SH079587.07FU_KF977188_reps	k__Fungi;p__Ascomycota	0.5409408559824384
SH079752.07FU_FJ710198_reps	k__Fungi	1.0000000000000075
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.5594552950833601
SH079791.07FU_AJ585510_reps	k__Fungi;p__Basidiomycota	0.5584689382562834
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5354053076250344
SH079871.07FU_HM562041_refs	k__Fungi	1.0000000000000138
