Feature ID	Taxon	Confidence
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.9429737846508133
814161	k__Bacteria	0.9971043287435037
746126	k__Bacteria	0.9990847850885602
517456	k__Bacteria	0.9850929803872638
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae; g__Abiotrophia; s__defectiva	0.9130657274144441
38566	k__Bacteria	0.9827657573384465
23520	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9917407106819227
16094	k__Bacteria	0.9999992843903243
10759	k__Bacteria; p__Proteobacteria	0.9804335135249612
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999999992682818
3820	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Spirochaeta; s__africana	0.9264711407774464
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9940140477440814
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999999991338102
822699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9394917975687258
1105864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9988441999241655
1140636	k__Bacteria	0.9991758845389538
818834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9987164057790612
4183921	k__Bacteria	0.9751020791058793
4321924	k__Bacteria	0.947806625878815
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sandaracinobacter; s__sibiricus	0.993419958360561
4391457	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae	0.9766768259562392
4392252	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	0.9880752867887885
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sandaracinobacter; s__sibiricus	0.9963671976700825
4456895	k__Bacteria	0.9988531537519286
4359816	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Caldivirga; s__maquilingensis	0.9883840524478716
