Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria	0.6193389050402412
1111241	k__Archaea	0.5564416162407585
1109361	k__Bacteria	0.8759009120414062
1108035	k__Bacteria	0.8670756674765133
1107835	k__Bacteria; p__Proteobacteria	0.6014001754050375
1106386	k__Bacteria	0.891178134643694
1104862	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae	0.5815591198114641
1104627	k__Bacteria	0.8919234753940916
1104048	k__Bacteria	0.7803073751967748
1097296	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola	0.5746052082507268
1096024	k__Bacteria	0.9038334893648289
1093514	k__Bacteria	0.9352095672901972
1092944	k__Bacteria	0.9421078166562465
1092566	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.554549213379789
1092081	k__Bacteria	0.8996014361209685
1085110	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola	0.6102630030573413
1084698	k__Bacteria	0.8794371995660801
1084213	k__Bacteria	0.9137883718164158
1083674	k__Bacteria	0.9263218856837272
1083331	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6334209899446653
1080702	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola	0.6102630030573413
1080420	k__Bacteria	0.9051757681595216
1078281	k__Bacteria; p__Proteobacteria	0.5311774325322072
1076587	k__Bacteria	0.5827874801752879
1073436	k__Bacteria	0.8344115514651936
1072147	k__Bacteria	0.706050777741519
1071487	Unassigned	0.7511546792887697
1068117	k__Bacteria	0.8883181194123492
1066191	k__Bacteria	0.9085717821197895
1059772	k__Bacteria	0.9183758565597034
1057918	Unassigned	0.7806663499202052
1055965	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5853806058423467
1055252	k__Bacteria	0.8663634118142155
1053844	k__Bacteria	0.9156407515730975
1050411	k__Bacteria	0.9089321567074069
1047818	Unassigned	0.6723598633659884
1047632	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola	0.6102630030573413
1046636	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6059877475407855
1043327	k__Bacteria	0.7724342675273842
1043103	Unassigned	0.7374168227948976
1042986	k__Bacteria	0.8716754073957802
1042066	k__Bacteria	0.8637206067496819
