Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9641005952661241
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9672019377803557
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9734493695519294
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9651949243077995
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9609531773640945
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli	0.8442596278768253
d8505780c03879a277eb71fe2c852192	Unassigned	0.41449544327338805
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	0.8557159702151493
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9481622942406469
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.3571503416751256
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9497795554951233
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes	0.8080166090152019
86adb6193435090318cf24df07770d07	k__Bacteria	0.9514363216885161
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.8294983871268838
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9619576152343908
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.8092248322531341
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9631782073512752
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.3214170010607822
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.8672902746589938
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli	0.8311476609440924
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9863120282228276
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes	0.8314307382662336
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9562795654874888
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9594972318690145
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9667174593031463
