Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	Unassigned	3.172290208297568e-10
2af48651d110e16bbb616be32eee8805	Unassigned	1.8769562570852827e-09
e16fabd3426be0386af6653c4f05f8d5	Unassigned	3.788080960021034e-11
bbd8d213e49205442b7612338f404186	Unassigned	5.3205428951486056e-09
b4c04e915103285beeea2ceec4dab37a	Unassigned	1.3088885530976313e-10
6dc4727189f2bc5fb207ea74661058c5	Unassigned	9.835492420506853e-10
9b8f0d83faa2a954da84393a42117591	Unassigned	1.792177517501159e-11
f9407cb209761a7f36adff66fb4f94e9	Unassigned	1.0943634887183862e-10
2d0fb26eb9188dd8ca3d7a13491bb6e2	Unassigned	1.6601081787026573e-07
9b4935cfba63d998bfba3629fd7fa54f	Unassigned	5.669131830643437e-12
514b00ebe859de1ff3ba60b3e28f685b	Unassigned	1.523752235499387e-10
05be659c231b0fa4d1702965760f6378	Unassigned	1.2843991425981471e-09
d60c46784ddea0e0d904a38525574ab8	Unassigned	2.8904545423813488e-11
a402f3090b851dd47451bd7f1c692e85	Unassigned	4.747857662579236e-10
13014eb4cd2b32559a66339a42df29dd	Unassigned	9.020349123201044e-08
f7926bf66700b40da184463c0a125c34	Unassigned	1.6464071217470178e-09
99092001133fe2149a63612e716c0245	Unassigned	2.3970714302379292e-11
e9bc31ce7b08525d2c98ad58186d56c5	Unassigned	8.82096096166407e-09
5bf1d7bff7d1bd949abcadf3e53bb6ee	Unassigned	2.3008150940029282e-11
f3b8b2ad68fb7f9e8fcf91a47b7639d6	Unassigned	1.7804668850374128e-10
354ddaeb1ee1a22c426e1a6e498ee752	Unassigned	1.685646067173252e-10
cb0f9629e629e8ebefff8fcb146388c4	Unassigned	2.4032553724850914e-10
8565b42ce22b3a675a3368940bce6da1	Unassigned	7.231996113077344e-10
5daeff2559d9ce3ec7f8f562038419e5	Unassigned	2.44679831951089e-11
cdd599cefc2b4bbe53808c122333b4dc	Unassigned	1.9931833961095435e-12
1675f21643d176884486abfe06410cd5	Unassigned	1.6724088780506463e-10
7f10e88d8bc29b11de36363facded0e5	Unassigned	2.95943269890131e-10
7b7defc3862f4ba8e117896ed0738028	Unassigned	1.0558154350803761e-10
e7e96f6b2e4a3733940aa54b34e34469	Unassigned	0.0002947880091760391
c92d25bab1c999ffe7d31b9a408fa3d9	Unassigned	6.705158650532894e-11
86c168ce8b1c72d0cec05453794720c2	Unassigned	2.5256108315829806e-10
caefe845aedf396519d985f05912a9ea	Unassigned	1.1444344916178295e-08
24029670630060b5bf93a8d63f46407b	Unassigned	7.193878825972888e-11
81572f0ffa2efeabd7aa22d9881116ce	Unassigned	1.3394305664604644e-09
9308f6fb7ba61e2760184052cd1084b2	Unassigned	5.600896961777124e-06
a813cea98932247942666328df9cd21f	Unassigned	1.3176936308756382e-07
94c8c13dbba146526c35ab29aa2e5cce	Unassigned	2.4672275333870175e-10
8aad8fc81cddad0a12ae1ce579907c1d	Unassigned	4.479405735224873e-11
45d4a93378d7b62137a590e2dd9dbb3b	Unassigned	5.1348716390009486e-09
974a32b20c7b0da06ae12b9eba3b9666	Unassigned	7.966183268592886e-11
