Feature ID	Taxon	Confidence
1111526	Unassigned	4.345823700901974e-11
1111241	Unassigned	0.003999956508030755
1109361	Unassigned	3.9264501872082747e-08
1108035	Unassigned	0.0010978519276970689
1107835	Unassigned	6.266831498180636e-11
1106386	Unassigned	3.032514319656343e-07
1104862	Unassigned	4.650413726325908e-07
1104627	Unassigned	7.746755228410507e-07
1104048	Unassigned	7.178198351276421e-07
1097296	Unassigned	8.67198057807883e-09
1096024	Unassigned	0.0016693283734092734
1093514	Unassigned	1.0672048800230982e-09
1092944	Unassigned	5.140537429060288e-08
1092566	Unassigned	1.0299527897217331e-10
1092081	Unassigned	1.686301098757781e-10
1085110	Unassigned	2.7784133218577978e-06
1084698	Unassigned	5.760931731657593e-10
1084213	Unassigned	0.00048223823123916265
1083674	Unassigned	0.007935286072824455
1083331	Unassigned	1.1645540087812378e-10
1080702	Unassigned	2.7784133218577978e-06
1080420	Unassigned	2.3909301205549127e-09
1078281	Unassigned	3.74414556264524e-05
1076587	Unassigned	3.316787802187804e-07
1073436	Unassigned	7.679766822477063e-10
1072147	Unassigned	6.887476784789293e-06
1071487	Unassigned	5.674378552289472e-05
1068117	Unassigned	6.563849463958604e-11
1066191	Unassigned	6.107998296034367e-08
1059772	Unassigned	1.1534682542446717e-08
1057918	Unassigned	6.649347739084988e-11
1055965	Unassigned	1.458247189667361e-09
1055252	Unassigned	2.8877723727838145e-06
1053844	Unassigned	2.4361845873954735e-11
1050411	Unassigned	6.046806388937398e-10
1047818	Unassigned	1.538334995276891e-06
1047632	Unassigned	2.7784133218577978e-06
1046636	Unassigned	5.723262974655086e-10
1043327	Unassigned	0.005526869004976787
1043103	Unassigned	0.0004647643813404656
1042986	Unassigned	7.798572898565226e-11
1042066	Unassigned	5.862949015167374e-10
1039007	Unassigned	7.190210205010317e-09
1036481	Unassigned	1.141406968940828e-10
1035821	Unassigned	2.9348364012360406e-06
1035220	Unassigned	1.764931981051987e-05
1032259	Unassigned	2.582156710673189e-12
1031912	Unassigned	1.5786864482336682e-08
1029627	Unassigned	0.0014461582315964394
1025539	Unassigned	0.0004218292373214805
1023473	Unassigned	0.001820509263729675
1023367	Unassigned	2.399525023122351e-12
1019878	Unassigned	7.96391119717299e-08
1019193	Unassigned	1.2204326549358768e-08
1018322	Unassigned	3.1863073601812175e-07
1015599	Unassigned	5.522110123934443e-05
1010548	Unassigned	1.4033826323256449e-09
1006843	Unassigned	9.040623805134373e-11
