Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9992356680620329
1104539	k__Bacteria	0.9928198967435524
1101729	k__Bacteria	0.9870142403124933
1101177	k__Bacteria	0.9946653316521648
1100158	k__Bacteria	0.9883366073189886
1099880	k__Bacteria	0.9971622992358632
1099610	k__Bacteria	0.9977698536295527
1098410	k__Bacteria	0.9949245209355698
1095717	k__Bacteria	0.9973272522419896
1094359	k__Bacteria	0.9837468412652687
1094138	k__Bacteria	0.9910662993983557
1089033	k__Bacteria	0.9913438541565096
1088265	k__Bacteria	0.9870142403124933
1087554	k__Bacteria	0.9982052722979793
1084738	Unassigned	0.0415507445798462
1078257	Unassigned	0.023530793604846778
1074937	k__Bacteria	0.9996145703256936
1073929	k__Bacteria	0.9984486047116825
1062633	k__Bacteria	0.9995766787056182
1059654	k__Bacteria	0.9861593652280247
1055866	k__Bacteria	0.9998964146995478
1055390	k__Bacteria	0.9972764744247489
1055318	k__Bacteria	0.9975488191946874
1053683	k__Bacteria	0.9895011999732919
1052181	k__Bacteria	0.998060288258943
1051245	k__Bacteria	0.9916675501236285
1049387	k__Bacteria	0.9989307338296908
1046911	k__Bacteria	0.9998702689266041
1045717	k__Bacteria	0.991231771150636
1045395	k__Bacteria	0.9984802243373504
1043767	k__Bacteria	0.9959615039679995
1036691	k__Bacteria	0.9969833309048348
1033074	Unassigned	0.033972365267737836
1028133	k__Bacteria	0.9992485778097056
1026435	Unassigned	0.022400287779402395
1018327	k__Bacteria	0.9961380089430537
1016474	k__Bacteria	0.9981142013933865
1011396	Unassigned	0.02040275994292895
1011077	k__Bacteria	0.9984898544379985
1010390	k__Bacteria	0.9973889288742673
1007523	k__Bacteria	0.9972689771139469
1003077	k__Bacteria	0.9960012473277826
1001920	k__Bacteria	0.9943272185421719
1001408	Unassigned	0.025276119821480147
998943	k__Bacteria	0.9971857677037769
997574	k__Bacteria	0.9982109877627119
997467	k__Bacteria	0.9980334440459898
995339	k__Bacteria	0.9922427162555224
994586	k__Bacteria	0.9996441253167342
993009	Unassigned	0.021364518600197835
992354	k__Bacteria	0.9870142403124933
984843	k__Bacteria	0.9943257539290441
979802	Unassigned	0.03309020056894019
979748	k__Bacteria	0.9982252082377
973889	k__Bacteria	0.9899580335450265
971596	k__Bacteria	0.9962714355446317
968675	k__Bacteria	0.9955389087301826
963626	k__Bacteria	0.9984959852490662
963075	k__Bacteria	0.9981002116216002
958917	k__Bacteria	0.9944941532330934
957503	k__Bacteria	0.9956182647352775
956628	k__Bacteria	0.9903184087169179
955601	k__Bacteria	0.9980181738169566
953256	k__Bacteria	0.9944283672212402
952534	k__Bacteria	0.9953893371399971
952345	k__Bacteria	0.9938491431242713
950736	k__Bacteria	0.9964914182488299
950144	k__Bacteria	0.9986967974343068
949721	k__Bacteria	0.997011754160964
947998	Unassigned	0.021681350012864753
947041	k__Bacteria	0.9924765812269134
944063	k__Bacteria	0.9945862240813285
940280	k__Bacteria	0.9982479123828388
938794	k__Bacteria	0.9889273941994816
932554	k__Bacteria	0.9977963171200974
929926	k__Bacteria	0.9973450302091074
928848	Unassigned	0.03804223113695304
924263	k__Bacteria	0.99068113923759
922479	k__Bacteria	0.9985415871174215
921399	k__Bacteria	0.9977175469299707
919048	k__Bacteria	0.9976699704826331
917595	k__Bacteria	0.9978392559483025
917530	k__Bacteria	0.99731515868045
917351	k__Bacteria	0.994909044100736
914848	k__Bacteria	0.9938343614091967
912640	k__Bacteria	0.9962588217188183
909288	k__Bacteria	0.994110841083661
906418	k__Bacteria	0.9870989701776942
904918	k__Bacteria	0.9914485907697289
904851	k__Bacteria	0.9896119383272017
896090	k__Bacteria	0.9872795286884514
893992	k__Bacteria	0.9917708855134547
885319	k__Bacteria	0.9982484824212676
882780	k__Bacteria	0.9959794537752528
876974	Unassigned	0.05804171093255328
875630	k__Bacteria	0.9903633605776405
874280	k__Bacteria	0.9880009823252562
863129	k__Bacteria	0.9869338927696917
859928	k__Bacteria	0.9984797265461509
858668	k__Bacteria	0.9936187576827139
857342	k__Bacteria	0.9972234484634119
856510	k__Bacteria	0.9960030730633985
852078	k__Bacteria	0.998319918942061
851936	k__Bacteria	0.9989203445473113
848136	k__Bacteria	0.9971128334658514
845538	k__Bacteria	0.9980722655783598
844588	k__Bacteria	0.9856278054734601
844214	k__Bacteria	0.9970657769502829
840882	k__Bacteria	0.9969629774651944
835284	k__Bacteria	0.9853474179246657
828027	k__Bacteria	0.9985601627506062
826781	k__Bacteria	0.9996693706484691
825033	k__Bacteria	0.9902758513201579
823694	Unassigned	0.03592814747213957
822543	k__Bacteria	0.9952224333666794
820061	k__Bacteria	0.9986390934418441
816844	k__Bacteria	0.990697606203004
815448	k__Bacteria	0.9945641583597409
814375	k__Bacteria	0.9938144610487414
814161	k__Bacteria	0.9898944555676494
812477	k__Bacteria	0.992725645939873
809663	Unassigned	0.04023170401982068
809076	k__Bacteria	0.9871675090593452
807160	k__Bacteria	0.9931201634268125
806916	k__Bacteria	0.9817754354770691
804867	k__Bacteria	0.9980315509539346
804579	k__Bacteria	0.9988644584462062
797038	k__Bacteria	0.9991555274498232
788086	k__Bacteria	0.992445622218824
787520	k__Bacteria	0.9953471102582293
783913	k__Bacteria	0.9966492964361615
779295	k__Bacteria	0.9966829130293942
757944	k__Bacteria	0.9991191890179694
750320	k__Bacteria	0.9990125505607662
750018	k__Bacteria	0.9906612273310226
746126	k__Bacteria	0.997180291513393
740629	k__Bacteria	0.9944292450994214
736792	k__Bacteria	0.9966492964361615
728234	k__Bacteria	0.998587188316119
726900	k__Bacteria	0.9889067391982961
723256	k__Bacteria	0.997305530765819
723021	k__Bacteria	0.9998731325653378
717452	k__Bacteria	0.9865420410054649
715743	k__Bacteria	0.9989963942862977
709971	k__Bacteria	0.9808517241759828
708412	k__Bacteria	0.9930004279813123
701679	k__Bacteria	0.997412758284111
698474	k__Bacteria	0.9992565396136219
695736	k__Bacteria	0.9998751389930772
687512	k__Bacteria	0.9851407498364205
682726	Unassigned	0.029032314221661193
682685	k__Bacteria	0.9894929311076184
676559	k__Bacteria	0.9925814478937257
671843	k__Bacteria	0.9808642074803833
666832	k__Bacteria	0.998805630839853
663718	k__Bacteria	0.9972735405957134
663545	k__Bacteria	0.9945182657651179
663228	k__Bacteria	0.9947688399102061
660688	k__Bacteria	0.9852571713987585
658591	k__Bacteria	0.9979161270951298
656502	k__Bacteria	0.9976923861401279
655619	k__Bacteria	0.9968722967483137
654098	k__Bacteria	0.9989963942862977
644232	k__Bacteria	0.9940686231001534
643248	k__Bacteria	0.989914915934828
641748	Unassigned	0.029000610057142495
638461	k__Bacteria	0.9970976826683083
638019	k__Bacteria	0.9930345277920647
630078	k__Bacteria	0.997089787192075
609349	k__Bacteria	0.9947269689811649
607959	k__Bacteria	0.9995840033048092
605924	k__Bacteria	0.992947219622913
593931	k__Bacteria	0.9994306445369485
593894	k__Bacteria	0.9980040003129701
593893	k__Bacteria	0.9978048640367084
593810	k__Bacteria	0.9966862170298435
593569	k__Bacteria	0.9936473269915895
592140	k__Bacteria	0.9989963942862977
4335092	k__Bacteria	0.9942307779356531
591302	k__Bacteria	0.9980100675494932
590124	k__Bacteria	0.9932008031325695
589071	k__Bacteria	0.995019126694399
588894	k__Bacteria	0.9923021252793865
588647	k__Bacteria	0.9988124109889877
588471	k__Bacteria	0.9978048640367084
588467	k__Bacteria	0.9973596592740626
588173	k__Bacteria	0.9989963942862977
588028	k__Bacteria	0.9981651508584669
588010	Unassigned	0.04033831562242729
587028	Unassigned	0.18312962695174906
586982	k__Bacteria	0.9981651508584669
586655	k__Bacteria	0.9985603814295569
586635	k__Bacteria	0.9978048640367084
585209	k__Bacteria	0.9876687211869987
584440	k__Bacteria	0.9983005482785143
584241	k__Bacteria	0.9941393203757187
583358	k__Bacteria	0.9968693399068379
582379	k__Bacteria	0.9910786749070108
581342	k__Bacteria	0.9943919420004427
579886	Unassigned	0.02689111074165995
578496	k__Bacteria	0.9990630237487346
578270	Unassigned	0.04565361835342363
578248	k__Bacteria	0.998440037749323
578067	k__Bacteria	0.9998159660618204
576819	k__Bacteria	0.9947168904185674
575979	Unassigned	0.021689730376810545
575920	k__Bacteria	0.9993105840934556
575537	k__Bacteria	0.9989779529101126
575299	k__Bacteria	0.9991689945365235
575000	k__Bacteria	0.9961886030196333
573717	k__Bacteria	0.9992891827004864
571406	k__Bacteria	0.9994589137834062
571184	k__Bacteria	0.9967150933494563
569055	Unassigned	0.07166758373858184
568150	k__Bacteria	0.9973615522862507
