Feature ID	Taxon	Confidence
1105942	Unassigned	1.1102230246251565e-16
1105311	Unassigned	4.3298697960381105e-15
1104546	Unassigned	8.104628079763643e-15
1102572	k__Bacteria	1.0000000000000044
1101621	k__Bacteria	1.0000000000000002
1099802	Unassigned	3.831268635678953e-12
1099674	Unassigned	3.1086244689504383e-15
1098130	Unassigned	6.772360450213455e-15
1096444	Unassigned	1.9828583219805296e-13
1096212	Unassigned	2.55351295663786e-15
1093806	Unassigned	3.633360279309272e-11
1091238	k__Bacteria	1.000000000000003
1090752	Unassigned	1.744160371686121e-13
1089902	Unassigned	4.440892098500626e-16
1088852	Unassigned	5.329070518200751e-15
1087597	Unassigned	3.229172484964238e-11
1083810	Unassigned	1.167752117225973e-09
1083217	Unassigned	6.453171330633722e-12
1082759	Unassigned	2.7755575615628914e-15
1082556	k__Bacteria	1.000000000000002
1082159	Unassigned	9.880984919163893e-15
1076629	Unassigned	1.6763477206360733e-07
1071927	Unassigned	2.959299472138355e-11
1070737	Unassigned	6.5503158452884236e-15
1068624	Unassigned	2.886579864025407e-15
1067358	Unassigned	6.361453374070791e-07
1067146	Unassigned	3.141661375494209e-10
1066430	Unassigned	1.3144374477747078e-11
1063524	k__Bacteria	1.0000000000000013
1060845	Unassigned	1.7571499810742353e-12
1059956	k__Bacteria	1.000000000000001
1057700	Unassigned	2.1094237467877974e-15
1056626	Unassigned	2.4709123636057484e-11
1055824	Unassigned	2.6645352591003757e-15
1053092	k__Bacteria	1.0000000000000053
1050705	Unassigned	3.219646771412954e-15
1049540	Unassigned	9.871976569542085e-10
1049353	k__Bacteria	1.0000000000000049
1048497	Unassigned	2.9953817204386723e-13
1047898	Unassigned	1.0547118733938987e-14
1045334	Unassigned	5.339062525422378e-13
1044188	k__Bacteria	1.0000000000000047
1039477	Unassigned	3.219646771412954e-15
1037953	Unassigned	6.106226635438361e-15
1037199	k__Bacteria	1.0000000000000027
1037037	k__Bacteria	1.0000000000000007
1025533	Unassigned	7.438494264988549e-15
1025462	Unassigned	8.881784197001252e-16
1020931	Unassigned	4.085587423929837e-11
