Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9813806618103756
1105311	k__Bacteria	0.9269736974031596
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.8161981110339606
1102572	k__Bacteria	0.897749366317529
1101621	k__Bacteria	0.92535558714018
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8043991312728346
1099674	k__Bacteria	0.9007356701864851
1098130	k__Bacteria	0.8702270098379716
1096444	k__Bacteria	0.9925396193434857
1096212	k__Bacteria	0.8827677469624188
1093806	k__Bacteria	0.8827244696421698
1091238	k__Bacteria	0.9255797261781774
1090752	Unassigned	0.3249977705763154
1089902	k__Bacteria	0.9217405492394845
1088852	k__Bacteria	0.9072600587734987
1087597	k__Bacteria	0.9335473293574967
1083810	k__Bacteria	0.8538800691457443
1083217	k__Bacteria	0.9808762372423759
1082759	k__Bacteria	0.8952169944778462
1082556	k__Bacteria	0.8770779217503767
1082159	k__Bacteria	0.9061098367374191
1076629	k__Bacteria	0.7917897806046091
1071927	k__Bacteria	0.9762277385493563
1070737	k__Bacteria	0.9074308584417793
1068624	k__Bacteria	0.8992755478868085
1067358	Unassigned	0.6259165958257719
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9852188432280639
1066430	k__Bacteria; p__Chloroflexi	0.7077241005884176
1063524	k__Bacteria	0.8922467477597459
1060845	k__Bacteria	0.9499507446731804
1059956	k__Bacteria	0.9012202673575415
1057700	k__Bacteria	0.8784938430453949
1056626	k__Bacteria	0.9170854769533734
1055824	k__Bacteria	0.8991671058776324
1053092	k__Bacteria	0.9102360389699237
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9148529341837902
1049540	k__Bacteria	0.9084021452877771
1049353	k__Bacteria	0.9123970327313249
1048497	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	0.852798016248093
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9890236348396321
1045334	k__Bacteria	0.8935264900806156
1044188	k__Bacteria	0.8834573172660691
1039477	k__Bacteria	0.9244357320358539
1037953	k__Bacteria	0.9437610122208152
1037199	k__Bacteria; p__Chloroflexi	0.7351940342823267
1037037	k__Bacteria	0.7845846763750018
1025533	k__Bacteria	0.8430403921473345
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9594918136746895
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9708640155826325
1016422	k__Bacteria	0.832317774962288
1015827	k__Bacteria	0.8580437683443309
1014641	k__Bacteria	0.9557500732630793
1008811	k__Bacteria	0.9450768867306901
1003923	k__Bacteria	0.8444067191467798
1003422	k__Bacteria	0.7642592516161846
1001354	k__Bacteria	0.8962935977056901
1000722	k__Bacteria	0.8596307004918956
1000444	k__Bacteria	0.9393669611893565
996733	k__Bacteria	0.9327446395679819
993964	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9341224053386872
992097	k__Bacteria	0.9070364910446199
991071	k__Bacteria; p__Chloroflexi	0.7250320074651396
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9859032040159145
985722	k__Bacteria	0.9244357320358539
985239	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.7033869473614941
984277	k__Bacteria	0.8237795399786775
983366	k__Bacteria	0.8296775726490706
977500	k__Bacteria	0.9148845155853891
976010	k__Bacteria	0.8975282583719337
975807	k__Bacteria	0.9614808428740017
972024	k__Bacteria	0.7749753009392957
961922	k__Bacteria	0.9931529813286851
956145	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9126684848896467
955905	k__Bacteria	0.832001255276424
945934	k__Bacteria	0.8818118496204514
943386	k__Bacteria	0.9315886818896907
939629	k__Bacteria	0.8444862546944802
935826	k__Bacteria; p__Chloroflexi	0.7016353196685194
923706	k__Bacteria	0.8588622408305009
909250	k__Bacteria	0.9528503885521689
908583	k__Bacteria	0.8973299267644719
906716	k__Bacteria	0.842837861122364
903897	Unassigned	0.7415060223414947
903372	k__Bacteria	0.9014245262185394
901875	k__Bacteria	0.8393022819031272
899714	Unassigned	0.37046290448279384
895421	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.792056157414159
893253	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.8387690285382589
888312	k__Bacteria	0.900316129438123
886828	k__Bacteria	0.947865568199641
883987	k__Bacteria	0.981956049604775
882018	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9797525374898657
878446	k__Bacteria	0.899922219302859
878375	k__Bacteria	0.9034529706793708
870381	k__Bacteria	0.9325502486730146
867326	k__Bacteria	0.9105535077372866
864779	k__Bacteria	0.9001979964034088
861112	k__Bacteria	0.8930160012445083
856192	k__Bacteria	0.8582055565099721
855756	k__Bacteria	0.8882333846669763
855538	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7511116778189946
851865	k__Bacteria	0.994189190062889
843972	Unassigned	0.3009846432776111
841602	k__Bacteria	0.8706465148898449
840081	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8120598704681422
839479	k__Bacteria	0.9560495161084072
835880	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.9614342538837358
835066	k__Bacteria	0.9534198785722354
834773	k__Bacteria	0.9435523797133912
833731	k__Bacteria; p__Chloroflexi	0.7729359652297819
832223	k__Bacteria	0.9074332027804816
826749	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8884314002362478
822767	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7002240361599368
821930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9797525374898657
819849	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.9524208343650734
817792	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9561478384598787
817013	k__Bacteria	0.9877462380531614
816671	k__Bacteria	0.8379292350833063
816620	k__Bacteria	0.8662838487973309
815129	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7602140100699875
814889	k__Bacteria	0.9660582264092518
814142	k__Bacteria	0.9926402836783934
812866	k__Bacteria; p__Chloroflexi	0.7124260425790419
810063	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7002240361599368
809632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9947606077492973
808897	k__Bacteria	0.938362422283773
806155	k__Bacteria	0.9542839686636929
801166	k__Bacteria	0.9771312518141738
793649	k__Bacteria	0.9599706252741848
793461	k__Bacteria; p__Chloroflexi	0.7023809058930183
793011	k__Bacteria; p__Chloroflexi	0.7160308723256628
786884	k__Bacteria	0.9862503695692989
781232	k__Bacteria	0.9669911218927604
778480	k__Bacteria	0.9800431016790159
777794	Unassigned	0.3404522268602801
774826	k__Bacteria	0.7073390157889728
773092	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9813889428148064
764650	k__Bacteria	0.765880046577547
