Feature ID	Taxon	Confidence
814161	k__Bacteria	0.9998125074928315
583935	k__Bacteria; p__Bacteroidetes	0.9998681273418512
563323	k__Bacteria	0.9995730057093114
547165	k__Bacteria	0.9994874829251794
370253	k__Bacteria	0.9999972386654156
370251	k__Bacteria	0.9999993783757295
299518	k__Bacteria	0.9998830175272041
1137725	k__Bacteria	0.9998279738229919
2480449	k__Bacteria; p__Cyanobacteria	0.9995198115755016
2834269	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9860736474511299
2919166	k__Bacteria	0.9993815980524992
1105271	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.983376710802888
4471401	k__Bacteria	0.9993946990776654
773133	k__Archaea; p__Euryarchaeota	0.9883072472123159
144391	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae	0.9974936855942559
4370637	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.9990986689574758
