Feature ID	Taxon	Confidence
1111847	Unassigned	0.05813112398324527
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9656796290398731
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9736157648159787
1109724	k__Bacteria	0.9995022487290083
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999995186157
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999983073141
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9995297948245174
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9972837840301896
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9992416430967931
1097415	k__Bacteria	0.9835325959670029
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999377745356
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9966430453290669
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9777062342350499
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.984899726247043
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9889142418082595
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9731193562574478
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999968102755
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.9630917690127234
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9899095014244675
1082770	k__Bacteria	0.9973920152860511
1082120	k__Bacteria	0.9996178543662619
1080102	k__Bacteria	0.9937064194405942
1080082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9758740481188299
1074141	k__Bacteria	0.9953508492973298
1072223	k__Bacteria	0.9851274063818751
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	0.9945661437521278
1069482	k__Bacteria	0.9950992992993892
