Feature ID	Taxon	Confidence
1110988	Unassigned	1.7344921943163172e-08
1108595	Unassigned	1.2643680710189287e-06
1108244	Unassigned	3.2574176689337264e-10
1107026	Unassigned	1.2878587085651816e-14
1098184	Unassigned	3.952835836429358e-10
1093551	Unassigned	3.282929483816588e-13
1092725	Unassigned	1.609823385706477e-14
1089948	Unassigned	2.2307652391972965e-09
1088584	Unassigned	6.48292231009151e-09
1087565	Unassigned	1.0241035797164955e-09
1076783	Unassigned	1.3067324999838092e-13
1074256	Unassigned	7.533313972629685e-10
1073815	Unassigned	1.2240208846492351e-11
1072968	Unassigned	7.615747774636361e-07
1072954	Unassigned	2.2291057888423893e-12
1068572	Unassigned	4.857336755037522e-12
1065380	Unassigned	5.770962596685081e-10
1060169	Unassigned	1.4317114160888877e-10
1059931	Unassigned	1.4783929414008412e-08
1058956	Unassigned	5.325162533154071e-10
1056851	Unassigned	4.005941134366253e-09
1053406	Unassigned	6.4084293427413286e-12
1049405	Unassigned	5.821454429622008e-12
1048551	Unassigned	4.13214762406966e-09
1047716	Unassigned	9.817173616477604e-05
1045110	Unassigned	5.8476507032168e-06
1044016	Unassigned	2.2431469379635693e-05
1043951	Unassigned	4.865115865726466e-09
1043579	Unassigned	7.415512648378808e-12
1042065	Unassigned	4.543583604865731e-05
1034546	Unassigned	3.214739585644111e-11
1032479	Unassigned	9.413344081998787e-07
1031455	Unassigned	4.683142762473835e-12
1025327	Unassigned	4.9869552931625094e-11
1023327	Unassigned	8.549172481053802e-11
1020921	Unassigned	3.552080141133729e-07
1019356	Unassigned	1.3155350842009028e-07
1017778	Unassigned	8.373942650408139e-10
1017764	Unassigned	2.5924262736509718e-11
1015350	Unassigned	1.1909750963212673e-10
1014077	Unassigned	7.233103005432895e-13
1012848	Unassigned	1.8189655892619783e-08
1002477	Unassigned	1.0144868278771924e-09
995459	Unassigned	2.540301535791656e-08
994204	Unassigned	3.1804104905219788e-09
992859	Unassigned	1.7358336990014323e-12
992806	Unassigned	1.3034540184975185e-06
990325	Unassigned	1.4732659536775827e-12
989778	Unassigned	6.529243861352896e-06
987499	Unassigned	5.195865959706225e-11
987419	Unassigned	9.325873406851315e-15
983378	Unassigned	1.5176249146264809e-10
978091	Unassigned	1.0152089247039697e-07
976820	Unassigned	2.1317063225723132e-08
975755	Unassigned	1.0400524885767481e-10
974215	Unassigned	3.0038194154258235e-12
973803	Unassigned	3.397282455352979e-14
973597	Unassigned	1.2532580639934565e-08
970921	Unassigned	3.7904600191929205e-06
969777	Unassigned	2.2426517309881433e-09
969537	Unassigned	2.6503021999246812e-11
968329	Unassigned	7.322531248021846e-09
961452	Unassigned	3.9099057325131525e-11
961310	Unassigned	1.5759393789949172e-11
961009	Unassigned	2.6618504080921923e-06
957455	Unassigned	6.706086056462723e-07
955073	Unassigned	3.24136129048469e-09
953986	Unassigned	1.0284362250700951e-10
951469	Unassigned	5.1787672483705194e-08
944267	Unassigned	8.187894806610529e-13
943073	Unassigned	2.55351295663786e-15
938399	Unassigned	6.163230572120426e-06
935632	Unassigned	9.94834166156977e-08
934594	Unassigned	4.674081122146845e-10
929312	Unassigned	2.334190764785582e-06
929178	k__Bacteria	1.0000000000000022
927557	Unassigned	2.0884183271618895e-11
927550	Unassigned	1.7310342048659777e-09
917626	Unassigned	1.7705703569959041e-10
915461	Unassigned	1.99026850555839e-09
908663	Unassigned	4.3498649127116096e-10
904283	Unassigned	5.195865959706225e-11
899040	Unassigned	1.0663248062314779e-11
898005	Unassigned	2.918043584543284e-10
895733	Unassigned	3.07869223448165e-08
894385	Unassigned	2.8550495301260526e-12
892349	Unassigned	6.927026507952405e-09
888640	Unassigned	7.13168429866684e-08
879349	Unassigned	7.214229214014267e-13
877352	Unassigned	3.5099312345465705e-10
874401	Unassigned	2.614941907452817e-08
873556	Unassigned	4.2320047466404276e-10
873174	Unassigned	0.00010786758087533155
872067	Unassigned	1.1813539035898657e-10
871386	Unassigned	1.3601795845197273e-06
871320	Unassigned	4.261085928547459e-10
871137	Unassigned	3.739897280752302e-12
869877	Unassigned	3.0212943258334235e-11
868964	Unassigned	2.137334753626874e-11
868615	Unassigned	1.5256684804398901e-12
866596	Unassigned	4.182132418151241e-11
863479	Unassigned	4.083168734236864e-07
859413	Unassigned	1.9546670060321958e-08
854050	Unassigned	7.151501613122946e-12
853561	Unassigned	1.3559610101410158e-09
852737	Unassigned	1.3990886227333021e-10
852563	Unassigned	1.4043211038483605e-12
851937	Unassigned	3.378453693470007e-07
851715	Unassigned	7.380729150074927e-08
850034	Unassigned	0.0004120908431765047
849060	Unassigned	0.00025218525855963403
845567	Unassigned	3.6103687652833116e-06
842171	Unassigned	8.021361352916756e-13
840422	Unassigned	2.4556372449913155e-06
836368	Unassigned	3.710587392902198e-12
833502	Unassigned	1.2242408198304133e-09
830095	Unassigned	3.6077194232042586e-08
827788	Unassigned	3.285180846246405e-06
824723	Unassigned	6.439293542825908e-15
824498	Unassigned	6.543654507140673e-13
823665	Unassigned	1.273619020247807e-06
822337	Unassigned	1.509903313490213e-14
817382	k__Bacteria	1.0000000000000022
817146	Unassigned	1.7541523789077473e-14
816684	Unassigned	7.108657884558056e-09
812921	k__Bacteria	1.0000000000000018
808157	Unassigned	5.225153643095837e-12
802727	Unassigned	1.5593414337544687e-09
801488	Unassigned	3.072827159389391e-08
801399	Unassigned	0.849444092462769
782092	Unassigned	1.2878587085651816e-14
777250	Unassigned	1.152966611073225e-12
775284	Unassigned	2.324807013565078e-13
774366	Unassigned	1.4275428110721577e-06
773995	Unassigned	2.8740343438471427e-12
770262	k__Bacteria	1.0000000000000024
762317	Unassigned	2.7899904608830184e-12
756864	Unassigned	9.500067399415002e-12
754050	Unassigned	1.896696921743768e-08
749388	Unassigned	1.0791367799356522e-13
744919	Unassigned	9.676703882632864e-12
744874	Unassigned	2.4772993656441145e-09
735185	k__Bacteria	1.0000000000000033
734470	Unassigned	4.440892098500626e-15
712848	Unassigned	1.4917209634202067e-07
701970	Unassigned	1.75642883570859e-08
701593	Unassigned	9.472422846101836e-13
699063	Unassigned	2.112754415861673e-12
694975	Unassigned	3.3697072005067774e-05
681954	Unassigned	1.5254396634745149e-09
680608	Unassigned	1.560591655902499e-10
663043	Unassigned	1.3884736360658678e-07
658132	Unassigned	2.6750549553256064e-09
654212	Unassigned	2.9976021664879227e-15
653789	Unassigned	5.704881012036367e-12
643362	Unassigned	3.5894089478460955e-08
635544	Unassigned	0.0001042939660793607
632169	Unassigned	4.771233807931985e-06
629230	Unassigned	9.663173483609455e-08
627749	Unassigned	7.920365464597623e-07
621401	Unassigned	3.1940816658249105e-10
615682	Unassigned	2.6171054212653644e-10
593998	Unassigned	4.4401578705000055e-05
593082	Unassigned	9.359941277597983e-08
592957	Unassigned	2.2726265314076954e-13
592145	k__Bacteria	1.000000000000001
591907	Unassigned	7.549516567451064e-15
588929	Unassigned	6.4431167737799555e-06
588205	Unassigned	1.4965977707115385e-06
587124	Unassigned	2.6767477123712524e-13
585983	Unassigned	1.4965977707115385e-06
585432	Unassigned	1.431965657161527e-12
