Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.5810243574398194
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.6274795415666503
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.5915267195778107
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000022
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.6283503594593134
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.5714325362076698
SH076966.07FU_KF147144_reps	k__Fungi	1.0000000000000129
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota	0.6396234586358015
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999972
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota	0.6197511113447345
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.5772448155860915
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.5901617678618739
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota	0.5969447858791895
SH077357.07FU_DQ640065_refs	k__Fungi;p__Ascomycota	0.6307834623113898
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.5954878171307869
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.6053381437701015
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.6416861247998558
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.6192223978878686
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.639414757687555
SH077598.07FU_JN616426_reps	k__Fungi	0.9999999999999862
SH077633.07FU_JQ861746_reps	k__Fungi;p__Ascomycota	0.6206977701120184
SH077699.07FU_KC992894_refs	k__Fungi	1.0000000000000004
SH077695.07FU_HQ847002_reps	k__Fungi;p__Ascomycota	0.5996364745642742
SH077760.07FU_AB586997_refs	k__Fungi	0.9999999999999991
SH077765.07FU_GU722060_reps	k__Fungi	1.000000000000004
SH077927.07FU_UDB011524_refs	k__Fungi;p__Ascomycota	0.5848954655655262
