Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	0.999999999999997
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.7187250414340453
SH076744.07FU_FJ861979_reps	k__Fungi	1.0000000000000022
SH076745.07FU_GU138708_reps	k__Fungi	1.0000000000000064
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota	0.7377563930743387
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.7426224727904677
SH077042.07FU_DQ182509_reps	k__Fungi;p__Ascomycota	0.7401835562916568
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.7167322124617405
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota	0.7397403148878544
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.7641964293548617
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999912
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.7095086974389582
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.7251936347849787
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.7187439202378628
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.7688832463516598
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999962
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.7617994616459519
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.7511026523786055
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.7431430359383744
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Corallomycetella;s__Corallomycetella_repens	0.749967523748556
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera	0.9257009603196917
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999971
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.7395076997178861
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_mephitica	0.9473274251282618
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.7496838887502606
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.7550478491680207
SH078124.07FU_AJ567775_reps	k__Fungi	1.0000000000000009
SH078549.07FU_KF668313_reps	k__Fungi	0.9999999999999917
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.7303454860229555
SH078628.07FU_JN367308_reps	k__Fungi	0.9999999999999931
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.7544454588173952
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota	0.7828793996053114
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.7696888234229228
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.7172684504183213
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.718427141260864
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999997
SH079114.07FU_AF444401_reps	k__Fungi	1.0000000000000067
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.7778954327698419
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.7456866197287696
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.7068601624498063
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.7130615869308125
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.7880559391462927
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000024
SH079393.07FU_HM485370_reps	k__Fungi	0.9999999999999954
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999958
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.7383511494588286
SH079557.07FU_FJ803983_reps	k__Fungi	0.9999999999999931
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota	0.7534684016857127
SH079566.07FU_UDB000656_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.916637210306807
SH079628.07FU_AY243598_reps	k__Fungi;p__Ascomycota	0.7447094600693382
SH079713.07FU_HM436636_reps	k__Fungi	1.0000000000000102
SH079741.07FU_DQ066360_reps	k__Fungi	1.0000000000000044
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota	0.7254123695763738
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota	0.7415494145774241
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota	0.7657788581487996
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota	0.7723971426107079
SH079991.07FU_KC118129_refs	k__Fungi	1.0000000000000069
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.7025784267730737
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.724670217222199
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota	0.7007627760382362
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.7028892149383946
SH080465.07FU_UDB015429_refs	k__Fungi;p__Ascomycota	0.7307996931647599
SH083624.07FU_EF409735_reps	k__Fungi;p__Ascomycota	0.7572225903677339
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota	0.7658743704141674
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota	0.7779737332177639
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.7148019728664791
SH080699.07FU_FJ860850_refs	k__Fungi	0.9999999999999925
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.7519556963114309
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.7621331494830906
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.7536845425871127
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota	0.7247144253012585
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota	0.7366538541387111
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota	0.7283325876474657
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota	0.7334053046821974
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota	0.7224974563256528
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota	0.7312017737649338
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota	0.7304860346518556
SH081751.07FU_AB916507_reps	k__Fungi;p__Ascomycota	0.8055074986292814
SH081773.07FU_EU819450_reps	k__Fungi	1.0000000000000042
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota	0.7031194853043141
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota	0.7483448291811369
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota	0.7074844456584993
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota	0.7132228172703372
SH089855.07FU_KJ765702_reps	k__Fungi;p__Ascomycota	0.7176519730404703
SH082167.07FU_KC585356_reps	k__Fungi;p__Ascomycota	0.7346686699092368
SH082175.07FU_KC507160_reps	k__Fungi;p__Ascomycota	0.7255781607568416
SH082171.07FU_KC844849_reps	k__Fungi;p__Ascomycota	0.7128224147445394
SH082172.07FU_FM872463_reps	k__Fungi;p__Ascomycota	0.7291496009649496
SH082233.07FU_KJ780535_refs	k__Fungi;p__Ascomycota	0.7373871052620945
SH082347.07FU_JN206028_refs	k__Fungi;p__Ascomycota	0.7327272256098781
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.7023553431364216
SH095288.07FU_DQ384580_reps	k__Fungi	1.0000000000000062
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota	0.7419423643716174
SH082567.07FU_UDB015170_refs	k__Fungi;p__Ascomycota	0.7340434360334964
SH082579.07FU_JQ396495_reps	k__Fungi;p__Ascomycota	0.763602560288589
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	0.7354356499829554
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Alectoria;s__Alectoria_sarmentosa_subsp._vexillifera	0.8754184570704967
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota	0.7209175563912894
SH082751.07FU_HM578774_reps	k__Fungi	1.0000000000000016
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota	0.7215908610740299
SH082777.07FU_HM578841_reps	k__Fungi	0.9999999999999961
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota	0.7429277894216102
SH083137.07FU_FN547497_reps	k__Fungi	0.9999999999999962
SH083315.07FU_HQ604073_reps	k__Fungi;p__Ascomycota	0.7405513511974631
SH083321.07FU_EU523571_reps	k__Fungi;p__Ascomycota	0.7572386629810861
SH083389.07FU_UDB001576_refs	k__Fungi;p__Ascomycota	0.730794170235827
SH083673.07FU_EU076935_reps	k__Fungi	0.9999999999999953
SH083841.07FU_HM189873_reps	k__Fungi;p__Ascomycota	0.7261154589864517
SH083844.07FU_DQ054561_reps	k__Fungi;p__Ascomycota	0.7345501263139768
SH083852.07FU_HQ650736_reps	k__Fungi;p__Ascomycota	0.7458860049359833
SH083958.07FU_FJ160953_reps	k__Fungi;p__Ascomycota	0.7629792469337396
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota	0.7238920371381892
SH084178.07FU_KC960759_reps	k__Fungi;p__Ascomycota	0.7037189197491204
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota	0.7003952353136207
SH084199.07FU_FJ871087_reps	k__Fungi	1.000000000000001
SH084897.07FU_KF823601_reps	k__Fungi	1.0000000000000069
SH085193.07FU_JN715589_refs	k__Fungi;p__Ascomycota	0.7260881054640069
SH085199.07FU_AB646522_refs	k__Fungi;p__Ascomycota	0.7241200746709096
SH085308.07FU_JQ724384_reps	k__Fungi	0.9999999999999939
SH085390.07FU_JQ723100_refs	k__Fungi;p__Ascomycota	0.8191239771331148
SH085564.07FU_AF444469_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9999946728922491
SH085704.07FU_AF224404_reps	k__Fungi;p__Ascomycota	0.701002150829069
SH085713.07FU_AF224440_reps	k__Fungi	1.000000000000004
SH085996.07FU_HQ833451_reps	k__Fungi	1.0000000000000056
SH086044.07FU_JN943752_refs	k__Fungi	0.9999999999999996
SH104853.07FU_EU661890_reps	k__Fungi	0.9999999999999992
SH086274.07FU_KF219589_reps	k__Fungi;p__Ascomycota	0.7186512555866562
