Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5200988695255525
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.9844092451842134
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9999395273228994
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.6779691534346158
SH083584.07FU_UDB007624_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6807723575501651
SH077499.07FU_HQ599386_refs	k__Fungi;p__Basidiomycota	0.5072903672382906
SH078065.07FU_JN417525_reps	k__Fungi;p__Basidiomycota	0.6190540871285699
SH078623.07FU_KF528010_reps	k__Fungi	1.000000000000005
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9996600747767167
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pseudolachnea;s__Pseudolachnea_hispidula	0.8986355881891253
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_caerulea	0.7051469769064393
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Sarcostroma;s__Sarcostroma_restionis	0.5757458717865815
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.9241782522378618
SH089853.07FU_DQ900583_reps	k__Fungi	0.9999999999999954
SH083383.07FU_DQ317625_refs	k__Fungi	0.9999999999999978
SH083443.07FU_JX392812_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7238282913169847
SH083493.07FU_AB669679_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5107308019831036
SH084028.07FU_JN942896_reps	k__Fungi	1.0000000000000049
SH084383.07FU_GU827614_reps	k__Fungi;p__Fungi_phy_Incertae_sedis;c__Fungi_cls_Incertae_sedis;o__Fungi_ord_Incertae_sedis;f__Fungi_fam_Incertae_sedis;g__Aporospora;s__Aporospora_sp	0.952960379495172
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota	0.9969609855621745
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota	0.9918480265858687
SH087649.07FU_EU913721_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.744834373490906
SH088356.07FU_AB520470_reps	k__Fungi	0.9999999999999952
SH090269.07FU_DQ374125_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Candelariales;f__Candelariaceae;g__Candelariella;s__Candelariella_coralliza	0.7896117283362656
SH093810.07FU_AY259054_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_sp	0.8748743500839475
SH096001.07FU_JQ005238_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Geosmithia;s__Geosmithia_pallida	0.5176910718867339
SH097021.07FU_KF664177_reps	k__Fungi	1.0000000000000049
SH097994.07FU_AF332110_reps	k__Fungi	1.0000000000000056
SH098725.07FU_JQ002681_refs	k__Fungi;p__Ascomycota	0.9201804370137855
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae	0.5395899889945373
SH100598.07FU_JN882334_refs	k__Fungi;p__Basidiomycota	0.8041285590475207
SH100816.07FU_AY212987_refs	k__Fungi;p__Basidiomycota	0.658467024511473
SH101234.07FU_EF600943_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5103625799903839
SH102183.07FU_KC683427_reps	k__Fungi;p__Ascomycota	0.8328134144028386
SH103017.07FU_HQ263354_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Tremella;s__Tremella_aurantia	0.5460658327018388
SH103391.07FU_JF700867_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Passalora;s__Passalora_sp	0.6756890590961084
SH103597.07FU_GU083077_reps	k__Fungi;p__Ascomycota	0.9803333484868794
SH105762.07FU_AB180354_reps	k__Fungi	1.0000000000000036
SH129937.07FU_AB665764_reps	k__Fungi;p__Basidiomycota	0.551270377077941
SH107679.07FU_KJ706674_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Rhodotorula;s__Rhodotorula_ferulica	0.8362098308565904
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6308673603459227
SH111430.07FU_EU379203_reps	k__Fungi;p__Ascomycota	0.5297215089298705
SH115470.07FU_FN428896_reps	k__Fungi	1.0000000000000127
SH118640.07FU_GQ981513_refs	k__Fungi;p__Basidiomycota	0.5325803114362616
SH116460.07FU_NR_077116_refs	k__Fungi	0.9999999999999938
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.5350527477556999
SH119878.07FU_EU735849_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6337168148042496
SH121424.07FU_KC965265_reps	k__Fungi;p__Ascomycota	0.9871495476710576
SH121946.07FU_EU040213_reps	k__Fungi	0.9999999999999885
SH126256.07FU_UDB015006_reps	k__Fungi;p__Ascomycota	0.8325492203311385
SH128173.07FU_FJ755832_reps	k__Fungi;p__Basidiomycota	0.6654761036021993
SH536292.07FU_AB758893_reps	k__Fungi;p__Ascomycota	0.9934543246328968
SH538842.07FU_KP881704_reps	k__Fungi;p__Ascomycota	0.9305569246488954
SH545748.07FU_KP814206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae	0.7635809663847769
SH542080.07FU_KM591585_refs	k__Fungi;p__Ascomycota	0.7385216372672332
