Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.526343261807304
SH076383.07FU_DQ528792_reps	k__Fungi;p__Basidiomycota	0.5533171114963706
SH076458.07FU_GQ927305_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5900342979261289
SH076506.07FU_KJ710468_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6236019328969595
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.5075708188908976
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.5164107282050894
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999972
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.5395302094789677
SH076679.07FU_JQ647448_refs	k__Fungi;p__Basidiomycota	0.5976495764339121
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5374928670529726
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.511493640406246
SH076869.07FU_HM241692_reps	k__Fungi	1.0000000000000075
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6679747064461554
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6507159235554885
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9862453630985503
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8433128903237979
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.93704097467085
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9889406226510135
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8850633347167797
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.6223327868769495
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999961
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5157513971254918
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.8604290942061175
SH077510.07FU_EU696771_reps	k__Fungi;p__Basidiomycota	0.5736260416656098
SH077517.07FU_KC608051_reps	k__Fungi;p__Basidiomycota	0.6199694492625035
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000084
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota	0.5012275787615861
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.753752476668397
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.7119151059726608
