Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5380318159017519
SH076524.07FU_KF879505_reps	k__Fungi	1.0000000000000098
SH076588.07FU_KF206484_reps	k__Fungi	0.9999999999999962
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9928561282341049
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota	0.5657634868380949
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.662832293954943
SH077439.07FU_UDB013419_reps	k__Fungi	0.9999999999999888
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota	0.9653035001811451
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5591791685740425
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_sinopica	0.9933679295249903
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.5820680326722483
SH079059.07FU_HM069380_reps	k__Fungi;p__Basidiomycota	0.7984473931627135
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Myriodontium;s__Myriodontium_keratinophilum	0.5775021591350246
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9715097540727422
SH082040.07FU_JX905535_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5645258545051938
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Dothidotthiaceae;g__Barriopsis;s__Barriopsis_iraniana	0.6759057979610533
SH090838.07FU_EF635906_refs	k__Fungi	0.999999999999993
SH093788.07FU_AY854966_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Tilletiopsis;s__Tilletiopsis_sp	0.9999999813134368
SH093982.07FU_GU328623_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	0.9999979900846389
SH102037.07FU_AF444292_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Buckleyzymaceae;g__Buckleyzyma;s__Buckleyzyma_sp	0.7192082488937679
SH103324.07FU_FN665415_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Rhizosphaera;s__Rhizosphaera_sp	0.9983476955218151
SH103786.07FU_JN040515_refs	k__Fungi;p__Ascomycota	0.99503607810278
SH108225.07FU_AF201728_refs	k__Fungi	0.9999999999999992
SH113831.07FU_KC457179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_spathulata	0.7070762641407619
SH116157.07FU_EF596819_refs	k__Fungi;p__Ascomycota	0.9914281250865302
SH119477.07FU_JQ761877_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthales_fam_Incertae_sedis;g__Ophiognomonia;s__Ophiognomonia_monticola	0.590210630381295
