Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.9401084209209734
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999999673789267
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9627944751942631
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.9995740228349658
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.95920264878425
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9839368767782515
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9379794195908504
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota	0.9967802279623735
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9229326928312639
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999984
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9683206974039983
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9882447756284214
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9493661060665556
SH077482.07FU_KF442405_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9205102190918762
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000038
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000018
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9365825487192564
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9923193458870029
SH077737.07FU_UDB018206_reps	k__Fungi	1.0000000000000022
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9999246173008911
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Bisifusarium;s__Bisifusarium_dimerum	0.920698262941856
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.9708024768315776
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9987739079065823
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.9999869512347499
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999977
SH077973.07FU_JQ617564_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.9793686862521577
SH078124.07FU_AJ567775_reps	k__Fungi	1.0000000000000029
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999999996064248
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999941
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_veracruzianum	0.9895835975872141
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.9396785673335463
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999998965228993
SH078722.07FU_JN649363_reps	k__Fungi	1.000000000000006
SH079036.07FU_AM882872_refs	k__Fungi	0.9999999999999973
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.967262369995341
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999944
SH079114.07FU_AF444401_reps	k__Fungi	0.9999999999999988
SH079152.07FU_UDB011511_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9820891331584469
SH079167.07FU_EU278678_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9882221492061702
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.9816354244170229
SH079327.07FU_UDB011326_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999992776463296
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000053
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999932
SH079393.07FU_HM485370_reps	k__Fungi	1.000000000000001
SH079478.07FU_EU343818_reps	k__Fungi	1.000000000000006
SH079481.07FU_UDB015350_refs	k__Fungi	0.9999999999999939
