Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9744734362687478
84ff705ddd94d9791ea0759d74d43d41	k__Archaea; p__Euryarchaeota	0.8299921682177704
49a63ef8cdbb5dacecee8634d71e36e3	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__MSP41; g__; s__	0.9341223359813656
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Lardizabala; s__biternata	0.7245663876052046
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.7371290585207585
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.7880587443663905
c352d70fb42511e60bb8844f0985d76b	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__[Caldiarchales]; f__[Caldiarchaceae]; g__Candidatus Caldiarchaeum; s__	0.9991180310098832
625eb7277021e552bb62d19521e84e79	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales	0.6379983639965144
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__mali	0.8504191162490106
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8268985170768554
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__Proteobacteria	0.7093985556925108
8667504bf84a906d4d74d9514cc2497d	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	0.7280086867498524
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9226671904870726
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__mali	0.9354069526883679
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Fibrobacteres; c__TG3; o__TG3-1; f__B122; g__; s__	0.8592570994997475
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9438040530896904
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.6694670398665609
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Bacteroidetes	0.900844561091645
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Criblamydiaceae; g__; s__	0.6317334470259437
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__mali	0.8480974594982754
50994b986077ebe324cd3c2fb252a910	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__TMEG; g__; s__	0.875304761788551
19292e2139044a96dd17cf3267878d12	k__Archaea; p__Crenarchaeota; c__; o__; f__; g__; s__	0.7144639752521295
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Proteobacteria	0.6207410888102086
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9739712781443217
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria	0.6366479790347174
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Vagococcus; s__	0.6920805001263703
e93bdeb7d5c40c28340d243e5243e5fb	Unassigned	0.5038707055820256
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9493483306646693
19e283a80c31c748b462679041403566	k__Bacteria	0.9711027260756453
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__mali	0.6584647172778707
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9982099594785985
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	0.6606928612518863
9261d0f0d4a10137f3e56494cb8b2993	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2	0.8899387055472189
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Planctomycetes; c__[Brocadiae]; o__Brocadiales; f__Brocadiaceae; g__Candidatus Scalindua; s__	0.7312724795137241
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__mali	0.6254365228705893
f0a5ffa40ceb9c28c0de3548cc4c140b	Unassigned	0.5120896375151934
6cf7835ac77f1051cfee13956a9c2568	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2	0.9974241525731373
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9996282703060626
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9997757661599777
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9099989627180262
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Coccomyxa; s__subellipsoidea	0.8848600196085814
