Feature ID	Taxon	Confidence
1111653	Unassigned	1.469251601493582e-07
1111417	Unassigned	2.1094237467877974e-15
1110057	k__Bacteria	1.000000000000001
1110037	Unassigned	3.3295588508508445e-13
1106204	Unassigned	5.440092820663267e-15
1102856	Unassigned	5.541788916652024e-09
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
1082688	Unassigned	8.049116928532385e-14
1076546	Unassigned	5.995204332975845e-15
1075965	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1061997	Unassigned	9.769962616701378e-15
1061272	Unassigned	6.5503158452884236e-15
1061077	k__Bacteria	1.000000000000001
1057402	Unassigned	2.55351295663786e-15
1054386	Unassigned	3.774758283725532e-15
1054015	Unassigned	1.1832565874780876e-05
1053226	Unassigned	1.9942986928533912e-08
1053133	Unassigned	6.8833827526759706e-15
1052602	Unassigned	7.595593043419058e-10
1049490	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1044610	Unassigned	5.939693181744587e-14
1040311	Unassigned	5.773159728050814e-15
1040215	Unassigned	1.1102230246251565e-15
1038235	Unassigned	9.992007221626409e-16
1032745	k__Bacteria; p__Firmicutes	1.0
1032713	Unassigned	7.935874180020619e-13
1027509	Unassigned	1.6653345369377348e-15
1026086	Unassigned	4.116109675322832e-10
1025259	Unassigned	3.568019324440286e-09
1021067	Unassigned	8.215650382226158e-15
1018521	k__Bacteria; p__Bacteroidetes	1.0000000000000062
1018519	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
1018170	Unassigned	1.0880185641326534e-14
1015948	k__Bacteria	1.000000000000004
1014830	Unassigned	5.917377698949622e-12
1012536	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1012376	Unassigned	0.0019467453855452899
1009968	Unassigned	4.6638248818453576e-12
1009725	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
1009551	Unassigned	8.166032183787308e-08
1008172	Unassigned	1.0961235252793244e-09
1007614	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1005842	Unassigned	8.881784197001252e-16
996659	Unassigned	1.1102230246251565e-16
995255	Unassigned	1.4040716589391877e-08
995155	Unassigned	1.3921419572682225e-11
994184	Unassigned	5.10702591327572e-15
990858	Unassigned	2.088195949490057e-09
989926	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
989211	Unassigned	2.9976021664879227e-15
986948	Unassigned	1.3322676295501878e-15
984443	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
981783	Unassigned	6.994405055138486e-15
981017	Unassigned	7.772424970298175e-08
980402	Unassigned	8.104628079763643e-15
979456	k__Bacteria	1.0000000000000024
978100	Unassigned	8.297140752233645e-12
977135	Unassigned	5.10702591327572e-15
975466	Unassigned	3.219646771412954e-15
975284	Unassigned	1.071074370306846e-07
972201	Unassigned	1.7916939043516322e-09
970502	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
969768	Unassigned	3.821576388673975e-11
968528	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
966794	Unassigned	3.484346144944084e-10
959918	k__Bacteria	1.0000000000000029
959304	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
951182	Unassigned	3.552713678800501e-15
949292	Unassigned	1.301848306933806e-08
945865	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
945281	Unassigned	6.217248937900877e-15
940644	Unassigned	1.3691298428319953e-08
939167	Unassigned	2.6645352591003757e-15
936509	k__Bacteria	1.000000000000002
935760	Unassigned	5.995204332975845e-15
933896	Unassigned	1.823596829098051e-11
932781	Unassigned	1.9420465235953088e-11
931947	Unassigned	6.661338147750939e-16
931915	k__Bacteria	1.0000000000000007
929836	Unassigned	1.725151133058489e-10
928548	Unassigned	2.220446049250313e-16
925101	Unassigned	5.88418203051333e-15
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000007
921731	Unassigned	3.774758283725532e-15
919665	Unassigned	1.886702919151606e-05
917985	Unassigned	7.327471962526033e-15
915934	Unassigned	3.6637359812630166e-15
914960	Unassigned	6.661338147750939e-16
908379	Unassigned	7.327471962526033e-15
906503	k__Bacteria	1.0000000000000009
905774	Unassigned	2.58236298988912e-06
903969	k__Bacteria; p__Proteobacteria	1.0000000000000027
903426	Unassigned	3.4416913763379853e-15
901509	Unassigned	3.227647038528403e-10
901003	Unassigned	5.292715155036376e-09
900761	Unassigned	2.5651036850149467e-11
899579	Unassigned	7.995826223350377e-13
898923	Unassigned	4.932516617373039e-10
897656	Unassigned	3.1086244689504383e-15
896987	Unassigned	2.220446049250313e-15
892277	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
891031	Unassigned	3.010802718250716e-11
889433	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
888786	Unassigned	4.440892098500626e-16
885472	Unassigned	9.43689570931383e-15
884655	Unassigned	1.6653345369377348e-15
884510	Unassigned	8.145706331674774e-13
879361	Unassigned	7.275513524973576e-11
878104	Unassigned	3.967068917809513e-08
877190	k__Bacteria	1.0000000000000018
876715	Unassigned	6.685763054292693e-13
876069	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
875828	Unassigned	1.1132396116053656e-09
875072	Unassigned	2.886579864025407e-15
873972	Unassigned	2.915445662665661e-13
873321	Unassigned	3.6637359812630166e-15
865724	Unassigned	5.382005952014879e-11
864425	Unassigned	8.137934770502397e-14
863032	Unassigned	1.4876988529977098e-14
860109	Unassigned	6.195044477408373e-14
857082	Unassigned	2.6645352591003757e-15
856076	Unassigned	1.1879386363489175e-14
853601	Unassigned	3.1499358676967404e-11
851793	Unassigned	4.218847493575595e-15
851141	Unassigned	2.7755575615628914e-14
849311	Unassigned	9.248157795127554e-14
847976	Unassigned	5.730083074695358e-12
843563	Unassigned	0.0014142502907618093
836193	Unassigned	3.552713678800501e-15
832976	Unassigned	7.228451559782023e-05
827436	Unassigned	4.440892098500626e-15
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
822730	Unassigned	6.5503158452884236e-15
817486	Unassigned	1.5352163984516665e-12
811598	Unassigned	2.2315482794965646e-14
811272	Unassigned	1.1102230246251565e-16
811132	k__Bacteria	1.0000000000000016
809285	k__Bacteria; p__Proteobacteria	1.0000000000000029
805118	Unassigned	8.326672684688674e-15
797875	Unassigned	7.017719738655614e-13
784415	Unassigned	6.661338147750939e-15
783268	Unassigned	3.9968028886505635e-15
782718	k__Bacteria	1.0000000000000056
781257	Unassigned	6.328271240363392e-15
780816	k__Bacteria	1.0000000000000044
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
773812	Unassigned	9.43689570931383e-15
768306	Unassigned	6.570168519481889e-05
763583	Unassigned	1.1100897978622015e-10
755776	Unassigned	1.1213252548714081e-14
754534	Unassigned	7.771561172376096e-16
749278	Unassigned	4.551914400963142e-15
737252	Unassigned	2.9976021664879227e-15
734337	k__Bacteria	1.000000000000004
729052	Unassigned	3.852784757896188e-11
701980	Unassigned	9.992007221626409e-15
701757	Unassigned	1.7430501486614958e-14
695185	Unassigned	1.1102230246251565e-15
691064	Unassigned	6.248345593262705e-06
686689	k__Bacteria	1.0000000000000018
686362	Unassigned	5.995204332975845e-15
