Feature ID	Taxon	Confidence
1111526	Unassigned	4.440892098500626e-16
1111241	Unassigned	2.901389128950882e-10
1109361	Unassigned	9.43689570931383e-15
1108035	Unassigned	5.8654180401518374e-09
1107835	Unassigned	4.3298697960381105e-15
1106386	Unassigned	2.0539125955565396e-14
1104862	Unassigned	4.440892098500626e-16
1104627	Unassigned	2.220446049250313e-16
1104048	Unassigned	5.329070518200751e-15
1097296	Unassigned	2.595701431573616e-13
1096024	Unassigned	3.2540743188924637e-07
1093514	Unassigned	5.10702591327572e-15
1092944	Unassigned	9.64783808399261e-14
1092566	Unassigned	1.4432899320127035e-15
1092081	Unassigned	8.43769498715119e-15
1085110	Unassigned	2.8841595778317242e-11
1084698	Unassigned	4.874989301129062e-13
1084213	Unassigned	8.926585469692938e-07
1083674	Unassigned	0.0014320114272607931
1083331	k__Bacteria	1.000000000000005
1080702	Unassigned	2.8841595778317242e-11
1080420	Unassigned	3.552713678800501e-15
1078281	Unassigned	3.6501520694898204e-09
1076587	k__Bacteria	1.0000000000000018
1073436	Unassigned	6.994405055138486e-15
1072147	Unassigned	3.085709465722175e-11
1071487	Unassigned	1.4125767222594732e-10
1068117	k__Bacteria	1.0000000000000049
1066191	Unassigned	1.3592071912427173e-10
1059772	Unassigned	9.880984919163893e-15
1057918	Unassigned	8.881784197001252e-16
1055965	Unassigned	8.326672684688674e-15
1055252	Unassigned	1.2528414750079264e-08
1053844	Unassigned	4.440892098500626e-16
1050411	Unassigned	6.661338147750939e-15
1047818	Unassigned	4.218847493575595e-15
1047632	Unassigned	2.8841595778317242e-11
1046636	k__Bacteria	1.0000000000000002
1043327	Unassigned	4.743175185950577e-09
1043103	Unassigned	2.8754776337791554e-14
1042986	Unassigned	4.9960036108132044e-15
1042066	Unassigned	9.992007221626409e-15
1039007	Unassigned	4.9960036108132044e-15
1036481	k__Bacteria	1.000000000000002
1035821	Unassigned	2.55351295663786e-15
1035220	Unassigned	3.1094179675505984e-08
1032259	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1031912	Unassigned	9.618306151537581e-12
1029627	Unassigned	1.3418061328707154e-08
1025539	Unassigned	3.522544700285124e-05
1023473	Unassigned	1.6828871629570585e-11
1023367	k__Bacteria	1.0000000000000022
1019878	Unassigned	1.9210029122973538e-09
1019193	k__Bacteria	1.0
1018322	Unassigned	1.3370188511885317e-08
1015599	Unassigned	6.106226635438361e-15
1010548	Unassigned	1.1009415601392902e-11
1006843	Unassigned	6.994405055138486e-15
1005854	k__Bacteria	1.0000000000000016
999477	Unassigned	1.3759013193004321e-05
996144	Unassigned	6.8833827526759706e-15
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000049
995258	k__Bacteria	1.0000000000000018
991375	Unassigned	6.777078898068112e-10
990900	Unassigned	3.0588025445865696e-09
990499	Unassigned	8.659739592076221e-15
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
980833	Unassigned	1.646449332426414e-08
980394	Unassigned	1.1156744750273617e-08
974874	Unassigned	1.2212453270876722e-15
