Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.805751108883547
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8307029657206623
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8762912988222459
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8065718927612531
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9479768001616526
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.8202373642816292
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.8887247685926929
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.8960321549562348
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.8929690203485869
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9996467465658296
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.8980629595499
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9711755861701609
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8544853557312114
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9244759024307683
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9994169807117824
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8044002253972052
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9144259143256357
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.8323370751064014
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.9140340186778312
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9455823701721005
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9759024011932118
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9776753023225944
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.955343689344162
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8142536007498407
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8489797614439599
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9955442479196966
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9790991387186821
