Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9999980932983514
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9814409207796599
1101729	k__Bacteria	0.9999146948343658
1101177	k__Bacteria; p__Firmicutes; c__Bacilli	0.9897793879728427
1100158	k__Bacteria	0.9999490728411908
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9858897372415174
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9872232443610978
1098410	k__Bacteria; p__Firmicutes; c__Bacilli	0.9934705879565098
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9949022240976677
1094359	k__Bacteria	0.9997915336159027
1094138	k__Bacteria	0.9999897462726995
1089033	k__Bacteria; p__Firmicutes; c__Bacilli	0.9915141406618863
1088265	k__Bacteria	0.9999146948343658
1087554	k__Bacteria; p__Proteobacteria	0.9859316024083309
1084738	k__Bacteria	0.9996015753582248
1078257	k__Bacteria	0.9994774014814758
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9845430183561656
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9892276407659526
1062633	k__Bacteria	0.9999958693175443
1059654	k__Bacteria	0.9998737574921006
1055866	k__Bacteria; p__Proteobacteria	0.989443422432045
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9904720287291517
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9848665869351156
1053683	k__Bacteria; p__Firmicutes; c__Bacilli	0.9808662739796091
1052181	k__Bacteria	0.9999337426292658
1051245	k__Bacteria	0.999994692508893
1049387	k__Bacteria	0.9999893697603104
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9902731551298158
1045717	k__Bacteria; p__Firmicutes; c__Bacilli	0.9936816162156139
1045395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9881749075899711
1043767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9820099475105903
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9924374502498983
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9867290115319878
1028133	k__Bacteria	0.9999859012377432
1026435	k__Bacteria	0.9996038636391323
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9874221822945971
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9917579712296349
1011396	k__Bacteria	0.9997998861394823
1011077	k__Bacteria	0.9999914669483886
1010390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9920594020950815
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9851638514782342
1003077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.985387786297453
1001920	k__Bacteria	0.9998922432327376
1001408	k__Bacteria	0.9997616303009119
998943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.980923635515191
997574	k__Bacteria	0.9999949767644497
997467	k__Bacteria	0.999997841733465
995339	k__Bacteria; p__Firmicutes; c__Bacilli	0.9926783819354909
994586	k__Bacteria; p__Proteobacteria	0.9847634083169742
993009	k__Bacteria	0.9998810803114666
992354	k__Bacteria	0.9999146948343658
984843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9830614994935754
979802	k__Bacteria	0.9996574813385101
979748	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.982156634238933
973889	k__Bacteria	0.9997912756176688
971596	k__Bacteria; p__Firmicutes; c__Bacilli	0.9952148333264182
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9897768090580141
963626	k__Bacteria; p__Proteobacteria	0.9837293674987999
963075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9867918308186476
958917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9853488477744436
957503	k__Bacteria	0.9999120160638092
956628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9846739304098958
955601	k__Bacteria	0.9999469721009456
953256	k__Bacteria	0.9999957338090819
952534	k__Bacteria	0.9999705903578249
952345	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9819710983916048
950736	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9812755291263906
950144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9829363171419866
949721	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9908482285766832
947998	k__Bacteria	0.9998956310803898
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9868119240023594
944063	k__Bacteria	0.9999857568087737
940280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9857724442285951
938794	k__Bacteria	0.9998211942070515
932554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9868290977109941
929926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9821268575399058
928848	k__Bacteria	0.9994553371085223
924263	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9828381610125344
922479	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9896559396601495
921399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.990146607000616
919048	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9891623997607265
917595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9894380142487837
917530	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880540972793841
917351	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9821598609164109
914848	k__Bacteria; p__Proteobacteria	0.9860555050162466
912640	k__Bacteria	0.9999928835718795
909288	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9832636814054604
906418	k__Bacteria	0.999874951558983
904918	k__Bacteria	0.9997640623907775
904851	k__Bacteria	0.9998464419199444
896090	k__Bacteria; p__Firmicutes; c__Bacilli	0.9965901332385602
893992	k__Bacteria	0.9998768817332052
