Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9992006762040133
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9068541838645439
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.8487387824114362
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8966054994320507
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8628637651028865
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.8154810775879872
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.914737250845586
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.9067202626358438
3510d5121df9f091d80df9d53c460170	Unassigned	0.8038073446510527
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9988432783624785
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.8600910082519094
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9273584272709837
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.6745114839586058
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	0.6897285626982556
1bba9bc44ca57e41a7fa5b96fcf4a792	Unassigned	0.8400315697603769
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9981417170703293
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.6949519552877543
e17749b10816dd2810a5c28640cea363	Unassigned	0.6547249361157625
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.8865968690496694
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.22292832457578637
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8307886572463472
2e1911ec10887839e6a2aeaa06669e54	Unassigned	0.8728972993325151
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9321232291287919
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9519636058624223
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.8972620133863731
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.3108683049048405
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8449206019287595
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8722037116943538
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9882543170041539
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9486636872556906
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli	0.8477442179165201
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.6906427200062826
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8548066607813448
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.959048025180128
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.8695181548784743
3295b7c2f9a047b89d14a6aff28d25da	Unassigned	0.8259662500641471
88c84411a36fcd85de778f674566a98f	Unassigned	0.8284960061988205
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.5278273109092357
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9975579747838162
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.30852212319982564
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9008413093120543
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.8368048896168676
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.889889984644133
071ccbf1a99312897fd4338f3aa15ee0	Unassigned	0.7671264067508803
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9211943862502002
b7dacef20fe1f1c854ea226f7e157205	Unassigned	0.8525405925872543
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.5278206976522138
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.8984942976202542
08c616332ec73f76695bda6d1e8c1883	Unassigned	0.235722357641572
4aa1826b4bcccd4d1d8eae11fa66d439	Unassigned	0.7846286824993384
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9224359546407764
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.8888877013905359
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9006868195807919
ca916522eb03925008ed1a573fccea4d	Unassigned	0.2538996580004024
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.8856512601858922
00c46ec40d6e5ff13c931ab695422809	Unassigned	0.6927132750656595
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8822535876049322
13193b19dd227e21a2b4404a93ef11a5	Unassigned	0.8100081666067759
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8186098513566683
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.861642744786148
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.543643084158723
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9534047820670614
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9973102350494172
