Feature ID	Taxon	Confidence
1042479	k__Bacteria	0.9956287660837152
1037199	k__Bacteria	0.9753580641997229
820546	k__Bacteria	0.9894558032870207
780282	Unassigned	0.18248707740130543
653022	Unassigned	0.7258339264673279
592957	k__Bacteria	0.993346274120533
569436	k__Bacteria	0.9975933317350761
567510	k__Bacteria	0.9765198961073455
557633	Unassigned	0.266797908046679
549368	Unassigned	0.08986297803047583
545968	k__Bacteria	0.975826189954087
543619	k__Bacteria	0.9869343357078274
543364	k__Bacteria	0.9907342063714117
370251	Unassigned	0.062332046012331555
332919	Unassigned	0.07788127466319206
299514	k__Bacteria	0.9535064015872416
259094	k__Bacteria	0.9594700823086594
250201	k__Bacteria	0.9586586310015164
240999	k__Bacteria	0.9785307212556316
236778	Unassigned	0.8498449501562098
150547	Unassigned	0.20169241728906584
107429	k__Bacteria	0.9533536067316947
106754	k__Bacteria	0.9670536356123793
106723	k__Bacteria	0.9842374514298443
101495	k__Bacteria	0.9941993321864259
66229	Unassigned	0.06278836413715305
45962	Unassigned	0.10028236679261127
10759	Unassigned	0.11487264033357691
10629	k__Bacteria	0.9437843903823759
2599	Unassigned	0.10513307456298615
1128670	k__Bacteria	0.9633958100481349
1800506	k__Bacteria	0.9585126913843575
1099546	Unassigned	0.13673448849495462
1129081	Unassigned	0.6951161059569474
2318399	Unassigned	0.21447305651433368
814799	k__Bacteria	0.9541682267014753
2574952	k__Bacteria	0.9909166034887714
28400	k__Bacteria	0.9703321384292
1137665	Unassigned	0.31112701316918423
812557	Unassigned	0.08307662411512262
822699	k__Bacteria	0.9455616482140562
2960735	k__Bacteria	0.9888880269845807
1144348	k__Bacteria	0.9674403249219928
607515	Unassigned	0.3180123305250191
1130769	k__Bacteria	0.9690796819676057
837640	Unassigned	0.09256480991427929
818834	Unassigned	0.1093543270610633
3571256	Unassigned	0.06749720580284113
3594659	k__Bacteria	0.9783493428272428
972677	k__Bacteria	0.9449805979105091
799110	k__Bacteria	0.9811808234522252
680394	k__Bacteria	0.9656670556316143
4310739	Unassigned	0.8001291042181471
4354887	k__Bacteria	0.9918735783261968
4376120	Unassigned	0.09696460009029095
4403600	k__Bacteria	0.9597461958675877
4408009	k__Bacteria	0.9870349165266762
4408793	k__Bacteria	0.9948053594190431
4416190	Unassigned	0.6895072224931111
4423778	k__Bacteria	0.953997036524897
4434720	k__Bacteria	0.9695399456618847
4446956	Unassigned	0.17545755369459393
4466876	k__Bacteria	0.9539222643395815
4469778	k__Bacteria	0.988297457200839
4472420	k__Bacteria	0.9677530768113305
570515	Unassigned	0.35608878494882323
840654	Unassigned	0.2696086241210257
