Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9400158719062821
1108595	k__Bacteria	0.9944877022138517
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9293622595576384
1107026	k__Bacteria	0.9997009459211589
1098184	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9742263071003028
1093551	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7076789984390218
1092725	k__Bacteria	0.9994422434817916
1089948	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9802214209236005
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9946154937741386
1087565	k__Bacteria	0.9966238399154912
1076783	k__Bacteria	0.9934823436997544
1074256	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9727689873683063
1073815	k__Bacteria	0.9999489165066949
1072968	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9293355048861133
1072954	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7467840342527362
1068572	k__Bacteria	0.998652191938016
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.990513029507612
1060169	k__Bacteria	0.9990458541594226
1059931	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9531235480585009
1058956	k__Bacteria	0.9999999871814925
1056851	k__Bacteria	0.9997118814229918
1053406	k__Bacteria	0.9999640476769266
1049405	k__Bacteria; p__Chloroflexi	0.7117751356882535
1048551	k__Bacteria	0.9990834448952622
1047716	k__Bacteria	0.9632646587435846
1045110	k__Bacteria	0.9793017405778
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9978299710854874
1043951	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9751777605566242
1043579	k__Bacteria	0.9997250223325003
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9926543630174053
1034546	k__Bacteria	0.9996992371343509
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9944899014240004
1031455	k__Bacteria	0.9998114398490519
1025327	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9472532715023957
1023327	k__Bacteria	0.9998445928491702
1020921	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__Phycisphaeraceae; g__Phycisphaera; s__mikurensis	0.8010886313458495
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9945612381036002
1017778	k__Bacteria	0.99574674334469
1017764	k__Bacteria	0.9987313087997118
1015350	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9496505452380655
1014077	k__Bacteria	0.9996884655254891
1012848	k__Bacteria	0.999434890230404
1002477	k__Bacteria	0.997502104124917
995459	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.7112964514871584
994204	k__Bacteria; p__Chloroflexi	0.8248226420182923
992859	k__Bacteria	0.9998395037315774
992806	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8986213420865944
990325	k__Bacteria	0.9999643879041972
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9504775995487758
987499	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9581838714780091
987419	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.973900642223014
983378	k__Bacteria; p__Chloroflexi	0.7182098036279181
978091	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9825153340613351
