Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9933440863358463
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9974704980345713
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9996994486796476
1107192	k__Bacteria	0.9960648123860745
1103964	k__Bacteria	0.9956563792247923
1101727	Unassigned	0.0424134221801421
1100780	Unassigned	0.036624213707470044
1099283	k__Bacteria	0.9911055322960082
1098690	k__Bacteria	0.9821087300278467
1097378	k__Bacteria	0.9909420398178814
1097287	k__Bacteria	0.9995442290068913
1096498	Unassigned	0.027053536213878626
1093892	k__Bacteria	0.9980395231512682
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999994533599266
1089411	Unassigned	0.03090304900314622
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999598585409244
1086509	k__Bacteria	0.9995090940643397
1085372	Unassigned	0.055113650938105496
1082343	k__Bacteria	0.984992338818348
1079901	k__Bacteria	0.9877217713686688
1078441	k__Bacteria	0.9927957299674421
1076840	k__Bacteria	0.9878582692987441
1075519	k__Bacteria	0.9991983793916073
1071620	Unassigned	0.05416672547420254
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999947625615317
1069987	Unassigned	0.02024581186140839
1067649	Unassigned	0.043796640050549174
1067574	k__Bacteria	0.984853790255244
1064719	Unassigned	0.05396281247816981
1063810	k__Bacteria	0.999956470182395
1062419	Unassigned	0.025185533157671913
1061474	k__Bacteria	0.997934247114124
1060774	Unassigned	0.025952076127954138
1057930	k__Bacteria	0.9942738267471164
1057733	Unassigned	0.030391669427176637
1055397	k__Bacteria	0.999152857514619
1054751	Unassigned	0.031248217083784113
1051267	k__Bacteria	0.9994772378461958
1050844	Unassigned	0.05431512962696916
1049768	k__Bacteria	0.9954225921169728
1046630	Unassigned	0.021227939392020834
1046178	k__Bacteria	0.9990801330339041
1045353	k__Bacteria	0.999659235187427
1041947	k__Bacteria	0.9969880324903166
1038433	Unassigned	0.05284563350055804
1035820	Unassigned	0.026732672014199044
1033457	Unassigned	0.10509404252903187
1029493	Unassigned	0.022694988560354346
1028571	Unassigned	0.1001474752997259
1027660	k__Bacteria	0.9974565931866759
1025982	Unassigned	0.02494104431334787
1023508	Unassigned	0.0646611053963233
1019894	Unassigned	0.10069528964093544
1018666	k__Bacteria	0.9998255277830554
1017181	Unassigned	0.03135205540177832
1012539	Unassigned	0.02334387971841745
1012294	Unassigned	0.02290963105895294
1008570	k__Bacteria	0.9938373979231087
999866	Unassigned	0.041077425826095304
998555	k__Bacteria	0.99985077640405
997722	k__Bacteria	0.9915395142428363
990864	k__Bacteria	0.984998237773423
990723	k__Bacteria	0.999548529137941
990243	k__Bacteria	0.9951081698131781
984336	Unassigned	0.09085035145542775
