Feature ID	Taxon	Confidence
1111723	k__Bacteria	1.0000000000000029
1111191	Unassigned	8.43769498715119e-15
1110959	k__Bacteria	1.0000000000000036
1107772	Unassigned	1.2209777633387375e-10
1107713	Unassigned	5.995204332975845e-15
1107243	Unassigned	5.329070518200751e-15
1107152	Unassigned	8.215650382226158e-15
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
1103554	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1103203	Unassigned	2.3925306180672123e-13
1101588	Unassigned	6.661338147750939e-16
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1098473	Unassigned	1.3068324200560255e-11
1097596	Unassigned	4.112676865730691e-11
1097519	Unassigned	4.7053472229663384e-12
1097208	Unassigned	5.551115123125783e-15
1095808	Unassigned	1.5543122344752192e-15
1095069	k__Bacteria	1.0000000000000038
1094006	Unassigned	1.6653345369377348e-15
1086359	Unassigned	6.661338147750939e-16
1083016	Unassigned	1.6209256159527285e-14
1082059	Unassigned	5.551115123125783e-16
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.000000000000004
1073979	Unassigned	9.516309962265268e-11
1069610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
1068830	Unassigned	3.6637359812630166e-15
1066621	Unassigned	1.208532874630297e-05
1065306	k__Bacteria	1.0000000000000004
1064511	Unassigned	2.7755575615628914e-15
1062865	Unassigned	1.1546319456101628e-14
1062363	Unassigned	3.219646771412954e-15
1061704	Unassigned	5.662137425588298e-15
1059933	Unassigned	4.6629367034256575e-15
1059170	Unassigned	3.9968028886505635e-15
1057538	Unassigned	8.43769498715119e-15
1057342	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1056070	Unassigned	2.4424906541753444e-15
1055786	Unassigned	9.769962616701378e-15
1055306	Unassigned	1.966771190353711e-11
1055192	Unassigned	4.182354462756166e-11
1053080	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1050461	Unassigned	1.627879685517364e-05
1050080	Unassigned	0.0012874325185910918
1049642	Unassigned	7.802536394763138e-12
1048878	Unassigned	4.218847493575595e-15
1043500	k__Bacteria	1.0000000000000016
1041100	Unassigned	1.3322676295501878e-15
1036307	Unassigned	6.451672529550478e-11
1033284	Unassigned	4.9960036108132044e-15
1031787	Unassigned	2.9976021664879227e-15
1029117	Unassigned	4.884981308350689e-15
1025011	Unassigned	1.0526646221364899e-10
1023869	Unassigned	2.886579864025407e-15
1019904	Unassigned	1.3220080585796268e-10
1019222	Unassigned	1.6368684185863458e-11
1016041	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000049
1015954	Unassigned	4.551914400963142e-14
1015017	Unassigned	3.9763921377833356e-08
1013429	Unassigned	5.539291247913525e-11
1013169	Unassigned	3.3306690738754696e-16
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
1011012	Unassigned	2.886579864025407e-15
1008002	Unassigned	2.4424906541753444e-15
1006504	Unassigned	5.218048215738236e-15
1006231	Unassigned	2.7787439016435656e-11
1005146	Unassigned	2.55351295663786e-15
1001719	Unassigned	3.335409726190619e-11
1001624	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1000635	Unassigned	3.2131408644886505e-11
989487	Unassigned	0.00013804131605799075
987790	Unassigned	9.698276626224356e-10
987209	Unassigned	9.505829456912807e-10
983745	Unassigned	3.211431121030728e-12
981957	Unassigned	4.107825191113079e-15
979585	Unassigned	6.5503158452884236e-15
976319	k__Bacteria; p__Bacteroidetes	1.0000000000000018
972955	Unassigned	5.977440764581843e-13
971243	Unassigned	7.427392034742297e-13
966918	Unassigned	5.551927584335203e-09
965043	Unassigned	9.43689570931383e-15
960530	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000044
960163	Unassigned	6.328271240363392e-15
952029	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
949701	Unassigned	5.312972284343687e-12
946128	Unassigned	3.1086244689504383e-15
942135	Unassigned	5.773159728050814e-15
938542	Unassigned	6.661338147750939e-16
937248	Unassigned	3.376669985843961e-07
936008	Unassigned	6.661338147750939e-16
930656	Unassigned	8.013164776721204e-06
928998	Unassigned	6.439293542825908e-15
927867	Unassigned	2.9976021664879227e-15
925547	Unassigned	2.1602719613156296e-12
924910	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
915747	Unassigned	7.549516567451064e-15
912023	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
911369	k__Bacteria	1.0000000000000013
906749	Unassigned	2.7755575615628914e-15
906174	Unassigned	1.7291390541629426e-11
905676	Unassigned	8.326672684688674e-15
905180	Unassigned	1.4335199693960021e-12
903340	Unassigned	1.4432899320127035e-15
900718	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
898690	Unassigned	3.1086244689504383e-15
898628	Unassigned	7.771561172376096e-16
898374	k__Bacteria; p__Actinobacteria	1.000000000000001
897252	Unassigned	1.27675647831893e-14
894493	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
893403	Unassigned	9.547918011776346e-15
893157	Unassigned	2.979172464279145e-12
891662	Unassigned	9.599643302493632e-11
890982	Unassigned	1.3322676295501878e-15
880135	Unassigned	0.0001505251775003602
877752	k__Bacteria	1.000000000000001
871972	Unassigned	2.7755575615628914e-15
869556	Unassigned	2.886579864025407e-15
869007	Unassigned	1.9984014443252818e-15
865934	Unassigned	6.940004126931854e-13
862836	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
862001	Unassigned	6.106226635438361e-15
860477	Unassigned	4.107825191113079e-15
860168	Unassigned	7.105427357601002e-15
859522	Unassigned	5.551115123125783e-16
855346	Unassigned	1.5543122344752192e-15
854915	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
853756	k__Bacteria	1.0000000000000027
851640	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000033
848286	Unassigned	3.0830893393840597e-13
837366	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000029
834798	Unassigned	1.4699497161707598e-06
833333	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
831676	Unassigned	3.774758283725532e-15
828162	Unassigned	1.4699497161707598e-06
827919	k__Bacteria; p__Proteobacteria	1.0000000000000029
825642	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
825031	Unassigned	8.104628079763643e-15
824571	k__Bacteria; p__Actinobacteria	1.0000000000000024
824087	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
823745	Unassigned	3.6637359812630166e-15
822570	Unassigned	6.8833827526759706e-15
821327	k__Bacteria; p__Bacteroidetes	1.0000000000000049
818704	Unassigned	2.1094237467877974e-15
817924	Unassigned	3.3306690738754696e-16
817611	Unassigned	1.9984014443252818e-15
815903	Unassigned	7.882583474838611e-15
815638	k__Bacteria	1.0000000000000004
814853	Unassigned	1.6211476605576536e-12
814411	Unassigned	7.993605777301127e-15
812597	Unassigned	5.562217353372034e-14
811080	Unassigned	9.862292316142884e-09
808374	Unassigned	3.566036355096003e-13
807234	Unassigned	3.2862601528904634e-14
801579	Unassigned	1.887379141862766e-15
785062	Unassigned	4.073144182303867e-05
783511	k__Bacteria	1.0000000000000016
780282	Unassigned	6.8833827526759706e-15
779345	Unassigned	8.436584764126565e-13
768898	Unassigned	1.7763568394002505e-15
762393	Unassigned	2.2137869315486114e-10
761841	Unassigned	2.846128810074511e-06
758208	Unassigned	3.915365379136837e-06
757185	Unassigned	3.1086244689504383e-15
752365	Unassigned	4.6629367034256575e-15
750371	Unassigned	1.3322676295501878e-15
749486	Unassigned	3.774758283725532e-15
