Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9638833404034315
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9700261894573007
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9524693237901536
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9739667757466713
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9976280407208632
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.8894972089912104
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9726485044262596
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9679724846784279
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.957512139178793
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.8038536794565979
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9668182825951708
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__eggerthii	0.9108951891469171
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9735170071201383
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.8155791566674817
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.8100185628761609
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9660315258085186
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.97779352720009
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9650720215426387
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9730239046964851
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9780072500212414
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9741926007206051
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9873121064152454
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9652811430187437
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9574654654246632
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9566984009123484
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9610952076901796
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia; s__inulinivorans	0.8523954012460805
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9727510516046856
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9554306067048893
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9873338023777111
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes	0.8014882306548504
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	0.9597041429544989
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella; s__intestinihominis	0.8395592265933465
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9603404247094571
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9332568781632699
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9618623577479095
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9692683307992682
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]; s__dolichum	0.8680058931175691
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes	0.8125722938204576
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__caccae	0.9476297588031435
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__uniformis	0.9318336500174217
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.967033691779141
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9737763060367447
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9724569306526555
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9558293157515722
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9809078987949037
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__fragilis	0.9368770145594262
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9752991212614567
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.969833257709318
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.8550762050859598
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9683320971016948
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.9255926282010637
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9882829662374764
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9884496999514057
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9599775931195486
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8119344097210289
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria	0.9774439182260997
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.8131550357879339
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.980228730487486
