Feature ID	Taxon	Confidence
1106577	Unassigned	5.562262201275203e-06
1104539	Unassigned	9.48150823761873e-05
1101729	Unassigned	0.00018531691611811674
1101177	Unassigned	0.00012529291119267594
1100158	Unassigned	0.00013927630588039808
1099880	Unassigned	1.674524042072356e-05
1099610	Unassigned	1.9167832846389565e-05
1098410	Unassigned	0.00011879422184279953
1095717	Unassigned	4.066241861155895e-05
1094359	Unassigned	0.0006949617680250819
1094138	Unassigned	1.925472790853533e-05
1089033	Unassigned	0.0002976366830386157
1088265	Unassigned	0.00018531691611811674
1087554	Unassigned	1.0995031262783783e-05
1084738	Unassigned	0.0015057490590478784
1078257	Unassigned	0.0016544847197840218
1074937	Unassigned	5.2906880051106775e-05
1073929	Unassigned	2.4335792385032917e-05
1062633	Unassigned	1.5552624430648088e-05
1059654	Unassigned	0.00032750704635131633
1055866	Unassigned	1.3212972154175162e-06
1055390	Unassigned	6.412316477000246e-05
1055318	Unassigned	8.646921408117514e-06
1053683	Unassigned	4.610736555943351e-05
1052181	Unassigned	0.0001479630142297017
1051245	Unassigned	0.0001849178848533084
1049387	Unassigned	7.453485011987837e-05
1046911	Unassigned	2.1416114834749145e-05
1045717	Unassigned	0.0003385517280484196
1045395	Unassigned	2.5131270802614125e-05
1043767	Unassigned	3.813484531112188e-05
1036691	Unassigned	4.608851599774422e-05
1033074	Unassigned	6.020836077813563e-06
1028133	Unassigned	5.366910405013581e-05
1026435	Unassigned	0.0004719680556998229
1018327	Unassigned	7.351293186030894e-05
1016474	Unassigned	4.664397370346407e-06
1011396	Unassigned	0.00044057335617053717
1011077	Unassigned	3.1429463499987875e-05
1010390	Unassigned	5.596169593780065e-05
1007523	Unassigned	2.9719044364551195e-05
1003077	Unassigned	7.624176473142175e-05
1001920	Unassigned	0.00017990819274094072
1001408	Unassigned	0.00039527967475117
998943	Unassigned	4.5263469514056354e-05
997574	Unassigned	1.1396234216864976e-05
997467	Unassigned	7.473619376030527e-06
995339	Unassigned	0.0002232171966372043
994586	Unassigned	1.9749016734182945e-06
993009	Unassigned	0.0003867088835185495
992354	Unassigned	0.00018531691611811674
984843	Unassigned	2.0951248143941115e-05
979802	Unassigned	0.0009717944065357198
979748	Unassigned	3.0650108605811965e-05
973889	Unassigned	0.00044589341898093604
971596	Unassigned	0.00011480519795215027
968675	Unassigned	9.08011113465168e-06
963626	Unassigned	9.947434358892338e-06
963075	Unassigned	2.2756745124863365e-05
958917	Unassigned	0.00011405913241446797
957503	Unassigned	0.00017470608866954063
956628	Unassigned	0.00010930638486139621
955601	Unassigned	0.00011048664977786338
953256	Unassigned	2.9377001480646037e-05
952534	Unassigned	0.00011046843963680164
952345	Unassigned	0.00013255176786197698
950736	Unassigned	2.9003753281187095e-05
950144	Unassigned	2.0164072877415506e-05
949721	Unassigned	2.3502374530082193e-05
947998	Unassigned	0.0002558622623203277
947041	Unassigned	1.7726718368082928e-05
