Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	1.0000000000000069
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota	0.9594208167941932
SH076794.07FU_JQ760549_reps	k__Fungi	1.0000000000000058
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9704617252482101
SH077049.07FU_HQ446472_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9781960232227708
SH077302.07FU_AB011514_refs	k__Fungi	1.0000000000000053
SH077343.07FU_UDB015138_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9533029524458461
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000029
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9457848244062952
SH077448.07FU_EF080866_reps	k__Fungi	0.9999999999999956
SH077605.07FU_JX429125_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9366506381863161
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9404477339324517
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999983
SH077696.07FU_JN159524_reps	k__Fungi	0.9999999999999954
SH077779.07FU_KF887082_reps	k__Fungi;p__Ascomycota	0.9252737722142275
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9356517837861194
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000036
SH078082.07FU_FR750106_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	0.9391906171015716
SH078660.07FU_JF430479_reps	k__Fungi	0.9999999999999998
SH078756.07FU_JF439105_reps	k__Fungi	0.9999999999999977
SH079038.07FU_JF908152_refs	k__Fungi	0.9999999999999991
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.961805290866363
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9693530204007885
SH079374.07FU_GU973799_reps	k__Fungi	1.0000000000000022
SH079384.07FU_AJ510273_reps	k__Fungi	0.9999999999999966
SH079529.07FU_AJ893242_reps	k__Fungi	1.0000000000000018
SH079580.07FU_JN201972_reps	k__Fungi	0.9999999999999981
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9533377947022919
SH079947.07FU_HM067973_reps	k__Fungi	0.9999999999999969
SH079996.07FU_HQ604178_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9571871410839219
SH079998.07FU_UDB013647_reps	k__Fungi	0.999999999999995
SH083642.07FU_JX898587_reps	k__Fungi	0.9999999999999974
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9703352237479054
SH083610.07FU_EF409749_reps	k__Fungi	1.000000000000002
SH080584.07FU_JN206362_refs	k__Fungi	0.9999999999999996
SH080614.07FU_EF192106_refs	k__Fungi	0.9999999999999954
SH080680.07FU_EU486433_reps	k__Fungi	0.9999999999999957
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.9358222220754245
SH080741.07FU_AF408104_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.954626904047873
SH080833.07FU_UDB003327_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9534770446593482
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9679583045967644
SH081448.07FU_EU002888_refs	k__Fungi	1.0000000000000013
SH081474.07FU_KF220100_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9351785922956248
SH081530.07FU_UDB016633_reps	k__Fungi	1.000000000000006
SH081603.07FU_UDB015173_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9744777758348839
SH081902.07FU_UDB011744_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.966664169196258
SH089853.07FU_DQ900583_reps	k__Fungi	1.0000000000000018
SH082297.07FU_UDB015859_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9327752373764401
SH082414.07FU_EU622325_reps	k__Fungi	0.999999999999995
SH082472.07FU_AY194547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9491437747928821
SH082665.07FU_AY611079_reps	k__Fungi;p__Ascomycota	0.9609022303641515
SH082763.07FU_EU788036_reps	k__Fungi;p__Ascomycota	0.9629403827461588
SH082984.07FU_AY194535_reps	k__Fungi	1.0000000000000033
SH083105.07FU_EU030179_reps	k__Fungi	0.9999999999999971
SH083136.07FU_GQ205089_refs	k__Fungi	0.9999999999999998
SH083126.07FU_AJ319789_reps	k__Fungi	1.0000000000000009
SH083240.07FU_KC598297_reps	k__Fungi	1.0000000000000009
SH083317.07FU_JF908157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9683644292495835
SH083422.07FU_FN550895_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9496748625914591
SH083464.07FU_AF503964_reps	k__Fungi	0.999999999999997
SH083656.07FU_JX975864_reps	k__Fungi	1.0000000000000004
SH083864.07FU_UDB011180_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9601717501144541
SH083940.07FU_FJ596911_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9627347690145743
SH084066.07FU_EU926482_refs	k__Fungi	1.0000000000000033
SH084192.07FU_EF432560_reps	k__Fungi	1.0000000000000073
SH084383.07FU_GU827614_reps	k__Fungi	0.9999999999999984
SH084705.07FU_HQ117860_reps	k__Fungi;p__Ascomycota	0.9785406448541822
SH084782.07FU_AY702726_reps	k__Fungi	0.9999999999999992
SH084813.07FU_AY041177_reps	k__Fungi	1.000000000000002
SH085105.07FU_FN433128_refs	k__Fungi	1.0000000000000029
SH085104.07FU_JN168717_reps	k__Fungi	1.0000000000000044
SH085191.07FU_DQ677655_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9446122815892316
SH085196.07FU_AF149872_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9344680783611534
SH085282.07FU_KJ437350_reps	k__Fungi	1.0000000000000042
SH085391.07FU_JQ691492_reps	k__Fungi	0.9999999999999964
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota	0.9519468947337792
SH086150.07FU_AY562154_refs	k__Fungi	1.0000000000000002
SH086593.07FU_GU981600_refs	k__Fungi;p__Ascomycota	0.9832645054042096
SH086621.07FU_JX091433_reps	k__Fungi;p__Ascomycota	0.9596261688325106
SH086640.07FU_HE651150_reps	k__Fungi	1.0000000000000002
SH087008.07FU_JX093794_reps	k__Fungi	1.0000000000000027
SH087142.07FU_JN890237_reps	k__Fungi	0.9999999999999994
SH087214.07FU_UDB003120_refs	k__Fungi;p__Basidiomycota	0.9373349370190921
SH087219.07FU_UDB003146_refs	k__Fungi;p__Basidiomycota	0.9373349370190921
SH087262.07FU_JQ757879_reps	k__Fungi;p__Ascomycota	0.9365257191318441
SH087313.07FU_AF455486_reps	k__Fungi	1.0000000000000053
SH104854.07FU_AY049126_reps	k__Fungi	1.000000000000001
SH088025.07FU_AY589573_refs	k__Fungi	0.9999999999999984
SH088124.07FU_AJ390409_refs	k__Fungi	0.999999999999995
SH088202.07FU_HM577230_reps	k__Fungi;p__Ascomycota	0.9295781477512339
SH088240.07FU_AF062927_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9322347027147299
SH088241.07FU_AF062939_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9644688918111164
SH102086.07FU_EU254970_reps	k__Fungi	1.0000000000000033
SH088688.07FU_KC122824_reps	k__Fungi;p__Ascomycota	0.9224048467965362
SH088712.07FU_DQ249196_refs	k__Fungi	1.0000000000000004
SH088717.07FU_FR670786_refs	k__Fungi	0.999999999999999
SH088715.07FU_AB714249_reps	k__Fungi	0.9999999999999999
SH089004.07FU_KC571708_reps	k__Fungi	0.9999999999999949
SH089135.07FU_KC965686_reps	k__Fungi	1.0000000000000036
SH089619.07FU_HM635713_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus	0.9290938891611219
SH089631.07FU_UDB000191_refs	k__Fungi	1.0000000000000018
SH089628.07FU_UDB016198_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9678747901145802
SH089638.07FU_UDB016194_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9549333570404206
SH089734.07FU_KF747249_reps	k__Fungi	0.999999999999997
SH090087.07FU_KC572006_reps	k__Fungi	0.9999999999999954
SH090221.07FU_UDB015998_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9846152245137338
SH090330.07FU_KJ780432_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Cora	0.9684572685902615
SH090797.07FU_DQ647457_reps	k__Fungi	1.000000000000002
SH090839.07FU_KF385351_reps	k__Fungi	0.9999999999999968
SH090869.07FU_JF723594_refs	k__Fungi	1.0000000000000016
SH090905.07FU_AJ242905_reps	k__Fungi	1.0000000000000053
SH091102.07FU_JN943800_refs	k__Fungi	1.000000000000006
SH091123.07FU_EU913704_reps	k__Fungi	1.0000000000000042
SH091194.07FU_EU877913_reps	k__Fungi	0.9999999999999959
SH091233.07FU_AY265836_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9527629242543392
SH091249.07FU_AF180177_reps	k__Fungi	0.9999999999999997
SH091302.07FU_AY189700_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9218522985338238
SH091331.07FU_DQ414724_reps	k__Fungi	0.9999999999999984
SH091333.07FU_DQ417407_reps	k__Fungi	1.000000000000003
SH091409.07FU_UDB016032_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9660432202721978
SH091415.07FU_HQ604839_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9737188483809824
SH091803.07FU_DQ674372_reps	k__Fungi	0.9999999999999989
SH094286.07FU_FN428988_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9305023857353676
SH094293.07FU_FJ552786_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9690968669115637
SH094401.07FU_KC608586_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.935749127937647
SH094409.07FU_FN428984_reps	k__Fungi;p__Basidiomycota	0.9302673855596488
SH092076.07FU_AY606960_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.943600465198124
SH092147.07FU_FJ171856_reps	k__Fungi	1.000000000000003
SH092373.07FU_KC771518_reps	k__Fungi	0.9999999999999979
SH092577.07FU_KC011042_reps	k__Fungi	0.9999999999999999
SH092604.07FU_FJ185308_refs	k__Fungi	0.9999999999999946
SH092706.07FU_JX310822_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9644183598689183
SH092803.07FU_EF411124_reps	k__Fungi	0.9999999999999993
SH092961.07FU_AJ417498_refs	k__Fungi;p__Ascomycota	0.9222040770132153
SH093323.07FU_EF434018_reps	k__Fungi	0.9999999999999959
SH093639.07FU_GU207305_reps	k__Fungi	1.0000000000000056
SH093667.07FU_HQ604796_reps	k__Fungi	1.0000000000000022
SH093863.07FU_HQ022070_reps	k__Fungi	0.9999999999999981
SH093937.07FU_AJ972850_reps	k__Fungi	1.0000000000000022
SH094094.07FU_KC966345_reps	k__Fungi	1.0000000000000069
SH094108.07FU_GQ241738_reps	k__Fungi	1.0000000000000024
SH094112.07FU_DQ925521_reps	k__Fungi	0.9999999999999926
SH094197.07FU_EU490125_reps	k__Fungi	0.9999999999999952
SH094726.07FU_JX033592_reps	k__Fungi	1.000000000000002
SH094756.07FU_JN710603_reps	k__Fungi	0.9999999999999937
SH094785.07FU_DQ898187_refs	k__Fungi	0.999999999999991
SH094888.07FU_JQ673066_reps	k__Fungi	0.9999999999999921
SH094916.07FU_KJ831890_reps	k__Fungi	0.9999999999999988
SH094980.07FU_UDB011538_refs	k__Fungi	1.0000000000000022
SH095052.07FU_DQ396894_reps	k__Fungi	0.9999999999999984
SH095069.07FU_DQ396911_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_glabrum	0.9456240422327526
SH095299.07FU_AB432935_reps	k__Fungi	0.9999999999999982
SH095335.07FU_UDB016341_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.976309207862315
SH095915.07FU_JX101934_refs	k__Fungi	1.0000000000000078
SH096151.07FU_AB439549_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	0.9215826967591382
SH096274.07FU_EU343804_refs	k__Fungi	1.0000000000000036
SH096291.07FU_KJ706597_reps	k__Fungi	0.9999999999999962
SH096287.07FU_AB054023_refs	k__Fungi	1.0000000000000027
SH096547.07FU_FJ613993_reps	k__Fungi	0.999999999999999
SH096706.07FU_AB507396_refs	k__Fungi	0.9999999999999962
SH096828.07FU_JN890448_reps	k__Fungi	1.0000000000000033
SH097013.07FU_AM882787_refs	k__Fungi	0.9999999999999972
