Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8734360585809895
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Aliivibrio; s__fischeri	0.9434168929702196
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Ensifer; s__adhaerens	0.6023320020940659
1102572	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6225742828804831
1101621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5819105290985975
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7687440671211097
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5484819372874664
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.7317648838084809
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae; g__Saccharibacillus; s__kuerlensis	0.6065155049012059
1096212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Kurthia; s__gibsonii	0.50571465493494
1093806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6317310583694941
1091238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5114543991279562
1090752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6559712980411437
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	0.8921941801591932
1088852	k__Bacteria; p__Firmicutes; c__Bacilli	0.8757600733512801
1087597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7880260636053685
1083810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7300915699516296
1083217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7936256311195748
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	0.8488528145742248
1082556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.5095264156201874
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Salinibacterium; s__amurskyense	0.5831429101118896
1076629	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Weeksellaceae; g__Elizabethkingia; s__meningoseptica	0.6228400531866333
1071927	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6287595357267367
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	0.9353426544063733
1068624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae; g__Marinilactibacillus; s__psychrotolerans	0.5400474831663007
1067358	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Dysgonomonas; s__gadei	0.5460319164502451
1067146	k__Bacteria	0.9994333482339579
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7643314775371887
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	0.9322081091525962
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8170285989988273
1059956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.5038836671738269
1057700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.5103790478643138
1056626	k__Bacteria	0.9997954319074258
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	0.9314138165607969
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	0.9217839080694399
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9738372839801124
1049540	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6327516062795409
1049353	k__Bacteria; p__Firmicutes; c__Bacilli	0.9192569545246543
