Feature ID	Taxon	Confidence
1105836	Unassigned	0.022650132440025894
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998023638945559
1102988	Unassigned	0.27125224026897
1096841	Unassigned	0.14613244190532682
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9954945136995189
1089225	k__Bacteria	0.9913118475059072
1087991	Unassigned	0.23353695054228163
1087990	Unassigned	0.2030547789485151
1084592	Unassigned	0.09154150335711375
1083336	Unassigned	0.11035551960664414
1081937	Unassigned	0.1345896836360193
1079961	k__Bacteria	0.989207348625643
1079894	Unassigned	0.10466461727553045
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9963777605005667
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9973079214056164
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9913036984749047
1066481	Unassigned	0.05480189553951487
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9952300117519626
1063629	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9821234646948623
1063320	Unassigned	0.03551426078669928
1062968	Unassigned	0.08914903337860491
1059664	Unassigned	0.09196739655925024
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.993637986695016
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9960447232278488
1052636	k__Bacteria; p__Actinobacteria	0.9964121123290123
1048419	Unassigned	0.10841354026343009
1046935	Unassigned	0.11420243811610231
1046917	Unassigned	0.1739967384994432
1041142	Unassigned	0.11983883517824412
1040256	k__Bacteria; p__Actinobacteria	0.9817270367625334
1039511	Unassigned	0.05090982232194308
1036730	Unassigned	0.11711823945160227
1030625	Unassigned	0.13965275260155208
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9975073112256919
1029187	Unassigned	0.2710848051165494
1028796	Unassigned	0.13409093543035755
1027683	k__Bacteria	0.9896074792764701
1024355	Unassigned	0.17046779706746662
1022452	k__Bacteria	0.9897112301328259
1021308	k__Bacteria	0.9925545850233477
1021000	k__Bacteria	0.9824890370333785
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9972694071844355
1008814	Unassigned	0.15340133502139186
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9992816711669706
999308	k__Bacteria	0.9935209032636153
998112	Unassigned	0.12372244918729502
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9959028774272909
994345	k__Bacteria	0.9964055190601455
992772	Unassigned	0.09600508240748029
991314	Unassigned	0.045467300455010684
988314	Unassigned	0.1817711890456043
985871	Unassigned	0.2211389965083559
985257	Unassigned	0.13360836086327887
980108	Unassigned	0.1319387510957566
978027	Unassigned	0.709453363358965
977678	Unassigned	0.08905038097312745
976756	Unassigned	0.1578522625116705
974692	Unassigned	0.14232227515238405
973201	Unassigned	0.38198898484001775
972097	Unassigned	0.1664072409234475
969114	Unassigned	0.11821185822680513
968322	Unassigned	0.17214185116289682
968253	Unassigned	0.14977678700315555
962474	Unassigned	0.04517200805541188
962246	Unassigned	0.23421303831817397
958752	Unassigned	0.1644596916713592
956068	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9929314664867811
955678	Unassigned	0.0462776845854882
950771	k__Bacteria; p__Actinobacteria	0.990670484188482
944426	Unassigned	0.039047160107357426
936730	Unassigned	0.06650917284084268
929236	Unassigned	0.1594821389701816
929099	Unassigned	0.12984107754884322
926796	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9984173909509371
921571	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.996636961092842
920852	k__Bacteria; p__Actinobacteria	0.9980786955729397
913051	Unassigned	0.2208421678538527
912935	Unassigned	0.362967324985897
910805	Unassigned	0.23636565540590293
903886	Unassigned	0.26302110067749696
903139	Unassigned	0.11853413000573354
903035	Unassigned	0.048525451748859805
902635	Unassigned	0.11495775490318072
901754	Unassigned	0.23155033875251285
900293	Unassigned	0.07768328312230144
895359	Unassigned	0.02942217389936974
894840	Unassigned	0.113022534972681
893125	k__Bacteria; p__Actinobacteria	0.9821513665360129
891971	k__Bacteria	0.9895705143873075
890334	Unassigned	0.11340307069672972
888219	Unassigned	0.02298369356887886
882886	Unassigned	0.24137778868094195
873889	Unassigned	0.13329685514916922
869883	Unassigned	0.15223645817802378
869800	Unassigned	0.1886374925245331
868946	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9958731372917088
868678	k__Bacteria; p__Actinobacteria	0.990498638157082
867170	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9987138851606183
866797	Unassigned	0.3572849646240521
866280	Unassigned	0.03248694866821644
863441	Unassigned	0.062353274359636335
863051	k__Bacteria	0.9929482837297255
859373	Unassigned	0.11103980015979298
852401	Unassigned	0.028237556177579393
852030	Unassigned	0.09802037026258448
850423	Unassigned	0.24806452596930106
849938	Unassigned	0.18752679397149885
845043	Unassigned	0.0628072339176946
842874	Unassigned	0.21783836433235382
842676	Unassigned	0.18505635525122754
832039	Unassigned	0.1613238951375
828483	k__Bacteria	0.9847807467675967
827089	k__Bacteria	0.9987604130517094
824825	Unassigned	0.3181371361244242
824703	Unassigned	0.04328494167141039
823521	Unassigned	0.3315285692867599
821653	Unassigned	0.2004594753840736
821146	k__Bacteria	0.9980510784215431
