Feature ID	Taxon	Confidence
1015017	k__Bacteria	0.9882319404824143
814161	k__Bacteria	0.9838457717243391
792531	k__Bacteria	0.996293692347366
780288	Unassigned	0.07901337266408259
778480	Unassigned	0.12575710158359266
728797	k__Bacteria	0.9921107653786655
564981	Unassigned	0.706311044020527
559105	Unassigned	0.02006738379960793
548719	k__Bacteria	0.9939688497200511
537713	Unassigned	0.06408212873896568
524581	Unassigned	0.10211007736734923
332510	Unassigned	0.15560521732034138
328755	k__Bacteria	0.9969662996997259
287305	Unassigned	0.07380399446212593
268395	Unassigned	0.12300869564165451
246206	Unassigned	0.06436611090830369
202684	Unassigned	0.02359251127178741
152262	k__Bacteria	0.9942199563219759
147523	Unassigned	0.03830085107346859
146198	Unassigned	0.05994894173910703
112212	Unassigned	0.06407899330314237
107892	Unassigned	0.08335204341443492
106578	Unassigned	0.052128128984895605
98889	Unassigned	0.05823645654203091
89370	Unassigned	0.03986627910190177
87218	k__Bacteria	0.9805568504485889
81749	Unassigned	0.03791877596466153
52818	Unassigned	0.08150491209734534
38566	k__Bacteria	0.9889605335005116
16094	k__Bacteria	0.9833769592241508
11226	Unassigned	0.025954217234879784
7213	k__Bacteria	0.9940965077980367
751671	Unassigned	0.05730846369841969
1130161	Unassigned	0.1580523417861941
1140810	Unassigned	0.1042619604994588
816056	k__Bacteria	0.9833242058631289
2117818	k__Bacteria	0.9833486589589449
2132220	Unassigned	0.03737336128164692
2169466	Unassigned	0.04318610650134058
821395	Unassigned	0.3166993242613757
2439887	Unassigned	0.026155273318669292
2480449	Unassigned	0.026332979998748285
743801	Unassigned	0.0485879883056306
2621281	k__Bacteria	0.9921203665231635
1132553	k__Bacteria	0.9977754419142366
1121390	Unassigned	0.7436387658514167
1141411	Unassigned	0.061394762939080305
687789	k__Bacteria	0.9932069893448627
3608204	Unassigned	0.03404373722980747
654665	k__Bacteria	0.986839112808511
1133579	k__Bacteria	0.9897354818340373
1145893	Unassigned	0.039620574516991636
4313041	Unassigned	0.051817480668832294
4348329	Unassigned	0.1877166848555203
4360950	k__Bacteria	0.9858719421398223
4369464	k__Bacteria	0.9852128974334543
4370726	k__Bacteria	0.9944640296388807
4410345	Unassigned	0.05420374777205672
4446822	k__Bacteria	0.9889697677879998
4471604	k__Bacteria	0.9944337940781541
1143180	Unassigned	0.05048528387400042
4353965	Unassigned	0.42012172516887614
4359816	Unassigned	0.4377260327888709
