Feature ID	Taxon	Confidence
4cc614c4bef8f188f240740a1c151e96	Unassigned	1.3243336094426184e-08
5d2ddb0c78bd8f9fd7b710eafb54853b	Unassigned	4.43291314766725e-09
f8dea27254120a5fa58cd825da7791ab	Unassigned	1.5908159567423752e-08
ed59fc4afda9a2ebcb8709319caac2b5	Unassigned	4.407284759366803e-09
003803ad4793fac9ebe6a54c78ad5a93	Unassigned	2.504558893612341e-09
baba8c26d357d8cda1a59cacf7ab3199	Unassigned	3.4841092233506288e-09
584104acc7faef81a3fe53bf01d9cae3	Unassigned	5.7568090294779495e-09
1b4fa82e777240439d0a686512aa536c	Unassigned	2.141685817580452e-08
362be41f31fd26be95ae43a8769b91c0	Unassigned	9.145899593221429e-10
7e20c5bb96d2e65b2ebcaab612e8bf7b	Unassigned	4.420822596884477e-09
d7ec461969b242ab2dd61b0ee2c92ef6	Unassigned	3.44149231334967e-09
660bb29c85bd26070f53617f9fdcf6a2	Unassigned	3.9671523843765044e-08
19acb2b13986961ffd767fc73f9d43e1	Unassigned	7.025677595251523e-09
5140459f4b7a91d213e055e26a40fa40	Unassigned	2.9613385077453813e-09
8bb8bbada6e1179810d4ca9dc086c719	Unassigned	2.2973324353969815e-09
9f5b9920f5baa18a143ae6f9c82397e8	Unassigned	5.442628681073813e-09
a7384793210270fd22eda81a455d8948	Unassigned	1.0411662643150521e-09
c1e5cf25ae302777ed57be90479a8189	Unassigned	7.059965168032534e-09
3b4e02550235d55a4b0fa06c69b2affb	Unassigned	3.1400092526112644e-09
68c2c38775ac7efe01f2383a4b08724f	Unassigned	1.3563109524383776e-09
2d9330d541fc8b3acb7b13258954b970	Unassigned	1.769865587419872e-08
16fd3f639fac2bf40abfc1fa8246181a	Unassigned	9.14803122142871e-10
7b49c10c5e893c02218302ed88a95a6c	Unassigned	5.983974205037157e-09
3db0a8f3af27e6aab4e1b10512e0257c	Unassigned	1.4616494903307853e-08
e55228f25c64a17462ebabfd30ef545a	Unassigned	4.695252520114934e-09
1016319c25196d73bdb3096d86a9df2f	Unassigned	6.443185984750244e-10
c1f2c8f253536e9113b2b8889603b025	Unassigned	3.2575329100836825e-09
0a3d92a4eb2106ba9eebe84385953b09	Unassigned	1.5529937336111743e-09
98acd48dbdfb0a7fb4d751c57fbd31fd	Unassigned	1.7558923204319399e-09
b7444c764be5544272e7d81bbee90380	Unassigned	1.916560021797409e-09
bc3c153ca462b642a602abddd8d6b55c	Unassigned	7.901301835033792e-10
0663a95f390c1814d30cfb10916f8099	Unassigned	2.9747037610938776e-08
328e39d7aa5c13ea25da2b45cae78ffc	Unassigned	9.706345727167331e-10
3f6752aabcc291b67a063fb6492fd107	Unassigned	3.717647456547013e-08
e770b18ff141c9339068443982508f7c	Unassigned	3.8166981242149234e-08
18dd309a2b535cd5aaae0dcb57fcc4de	Unassigned	1.9832826492205413e-09
2f5504ccdac34b913c989074acd3664c	Unassigned	2.881693106360217e-09
8344b4816515200c45d434d3ee7fe645	Unassigned	4.836140488073681e-09
14623ec919b163be199fbecccc38cd14	Unassigned	2.2496455809317695e-08
ca2a4fe2b88380165a6ec485892eb242	Unassigned	1.600791388334244e-09
e60b0d20788a9810bdff12607368576b	Unassigned	4.4298570367473644e-09
801005adf2b85de40795d1b2b6428b81	Unassigned	7.655850398080588e-10
ad38606cf90edd7f60b60a9250dfa7b2	Unassigned	6.250717388134319e-09
30f13baf56a68fc6c2b963515fe6fcc4	Unassigned	1.3109109353592885e-09
be7aeff015f3475a943112bf4edef529	Unassigned	2.7404017943766235e-09
dd952ab4ed3a2d3f39e2d3fa2fbaa4bf	Unassigned	6.339293534551871e-10
2cc5687fce22ccbc75fb5056a7ace66b	Unassigned	9.428240632658458e-09
fc731f7afaf71de9235584890e1dc095	Unassigned	7.424936998567944e-09
e312a2b60d73d62145c4980e7f8d01b9	Unassigned	1.9597026224005276e-09
6797b55dd3a6d914d517a3439be8d141	Unassigned	3.414246241284502e-08
0f9e8f424f928fd6c31b88cae7baf895	Unassigned	1.322530696068469e-08
9e9e7fb6e8f10df9df86303ad36242dc	Unassigned	6.893221882187106e-09
72ebf6579da2a6749a9fa42b63ed1f97	Unassigned	5.718553963696138e-09
e71e13ef6ced480953af4b59e2670fc1	Unassigned	2.6893711702058454e-09
a4fd87113035cad86a7d9474e7e4a031	Unassigned	6.3414079543022694e-09
eb82d3f10bb71a45e21c6bb8e5cad7cc	Unassigned	1.8562474890515546e-09
f16b797466dcde2aba74b6ca9f55ce6b	Unassigned	3.165613193800709e-08
b2979772d1c3a1305eadc09dc1655279	Unassigned	1.133348859205796e-09
bffbc1c2169001cccaff4de8a470999c	Unassigned	1.6464111185499064e-09
24de9c2b28087c04bb6415aa30fe418b	Unassigned	6.581817535433743e-09
aa9dfb40c4830edc6e2118b1e6980b22	Unassigned	7.670355461897316e-09
93792b0e02860a8ff072dd0fa2a82242	Unassigned	4.432067979287524e-08
8716180dd3f0257f482d16113fc9fb2c	Unassigned	8.570925080775282e-10
7e710fff1855cb30fb513e4d6ccef86f	Unassigned	5.90113757859001e-09
e91217bb6b2afd5826dfe6c9df535bef	Unassigned	1.0946121786759022e-09
6c3cad986cd6fed006d38b022674e930	Unassigned	2.522642239544126e-08
5816f7b6007df62c0e38bc9c745b4ea8	Unassigned	3.3280945777036663e-09
34585f603617ed5340fc5cbf12fede44	Unassigned	3.626905331621799e-09
b32621bcd86cb99e846d8f6fee7c9ab8	Unassigned	6.562048682212662e-10
