Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria	0.9747596114641699
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9724038146005313
1101729	k__Bacteria	0.9999192011363117
1101177	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9591066110793024
1100158	k__Bacteria	0.9999404274219781
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9776332028485102
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9798586432762781
1098410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9301605022666327
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9921691196197492
1094359	k__Bacteria	0.9996250129701678
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9532499723777005
1089033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9529880234105068
1088265	k__Bacteria	0.9999192011363117
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9473878891722112
1084738	k__Bacteria	0.999229653755201
1078257	k__Bacteria	0.998968320872511
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9763848582384115
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9834006284113038
1062633	k__Bacteria	0.999989592813124
1059654	k__Bacteria	0.9998833086978473
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9329881006186249
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9894204861685167
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9878840748466334
1053683	k__Bacteria; p__Firmicutes; c__Bacilli	0.9681557356117753
1052181	k__Bacteria	0.9998643714204171
1051245	k__Bacteria; p__Firmicutes; c__Bacilli	0.940387637194511
1049387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9254695515438287
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9860271335251631
1045717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9666136525211659
1045395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9826482933609904
1043767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9679453078413568
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9879457667409038
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9434525808853352
1028133	k__Bacteria	0.9999696903443879
1026435	k__Bacteria	0.9998069265725129
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9784309040142024
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9939830153925742
1011396	k__Bacteria	0.9997945324758764
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9724594983634829
1010390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9867487396908757
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9783097587139893
1003077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9771247711009691
1001920	k__Bacteria	0.9998354360060492
1001408	k__Bacteria	0.9998332878010439
998943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9691400883682821
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9451052389847427
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.984194967918506
995339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9440481806396146
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9120968652678076
993009	k__Bacteria	0.9997738119508393
992354	k__Bacteria	0.9999192011363117
984843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9551258843245082
979802	k__Bacteria	0.9995618820635863
979748	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9701148585506328
973889	k__Bacteria	0.9998075482041554
971596	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9671222029567462
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9760487495081881
963626	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9312523230493185
963075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9798123920550685
958917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9209524865777363
957503	k__Bacteria	0.9998717828627076
956628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9786963600185579
955601	k__Bacteria	0.999913759507793
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9839840481381669
952534	k__Bacteria	0.9999663131119721
952345	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9657900995331402
950736	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9713051055984222
950144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9733818244207447
949721	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9855752340190238
947998	k__Bacteria	0.9998895996819033
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.921290348750567
944063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9364235269252705
940280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9799396023182044
938794	k__Bacteria; p__Proteobacteria	0.9185851774888114
932554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9786012300561405
929926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9741020060033294
928848	k__Bacteria	0.9989892887292979
924263	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.971920419074067
922479	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9835992426987873
921399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9843794702108037
919048	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9839625782088773
917595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9814677149964082
917530	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.981187004396026
917351	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9746262351252981
914848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9088895416290301
912640	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9710084038213151
909288	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9754178371570771
906418	k__Bacteria	0.9998479028203419
904918	k__Bacteria	0.9995953089945798
904851	k__Bacteria	0.9996529855176939
896090	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9505789422320676
893992	k__Bacteria	0.9998506823046782
