Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9369696051718903
1111241	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__gelidilacus	0.7218975356490687
1109361	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9628068394580709
1108035	k__Bacteria; p__Bacteroidetes	0.9619393156425436
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9446046594594177
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__asaccharolytica	0.8093245888773719
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9938490339041438
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__giardinii	0.720018609581433
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9841249894033735
1097296	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8780332774138356
1096024	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.7109873762958628
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8157653849472565
1092944	k__Bacteria; p__Proteobacteria	0.8967343836346012
1092566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.7177918227905467
1092081	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9278337882401982
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8058037791422688
1084698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9288900458286709
1084213	k__Bacteria; p__Bacteroidetes	0.7457378300422923
1083674	k__Bacteria	0.9999575912507079
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.7400164834086281
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8058037791422688
