Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria	0.9855317867543814
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9988844509359609
1110799	k__Bacteria	0.9999999658653301
1109724	k__Bacteria	0.9999960444132114
1109485	k__Bacteria	0.9999047742001611
1105663	k__Bacteria	0.999999100421106
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9712103485637464
1102670	k__Bacteria; p__Actinobacteria	0.9851840804723275
1100298	k__Bacteria; p__Actinobacteria	0.9755385797666372
1097415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998898140270148
1096016	k__Bacteria	0.9996969365474189
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999867763708117
1095073	k__Bacteria	0.9999924294685874
1094725	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9978099803302033
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999964153021796
1091582	k__Bacteria; p__Proteobacteria	0.9988953291996658
1088241	k__Bacteria	0.9999672848897037
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.967209288619802
1084182	k__Bacteria	0.9999428104841778
1082770	k__Bacteria	0.999936891882422
1082120	k__Bacteria	0.9999861034768663
1080102	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999250168354357
1080082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9991423633892816
1074141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999979266667687
1072223	k__Bacteria	0.9999695460223899
