Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	0.9202322807326683
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.6623446004128806
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.946040300921617
ac6ac810abed160f4dd530a22962a321	Unassigned	0.9316076596046621
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.9687163883881982
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9399674522143651
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.6344017723587082
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9398324195871032
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.7701428974270101
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.6027283149707521
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9524710888522595
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9318529431564997
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9352141732252324
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes	0.6355626033738511
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosomonas	0.6821706775806113
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.9256200068752374
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.6095108438565168
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9434101161148264
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9332589919725601
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9791226105147419
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.7776234746798792
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9359100372268528
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9408311411777271
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9555374411899362
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9245258267011858
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6057163931544229
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9497084229669285
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9608509913031594
19e283a80c31c748b462679041403566	k__Bacteria	0.968817507097234
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9429672117777378
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9582235618779488
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9376508338246234
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8161583089491724
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9295485042355629
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9724369940279758
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9541628583342698
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9928303001891494
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.960634939732193
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9756310335828594
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9408277170029095
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9611373081091455
