Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9760991305936785
SH076462.07FU_GU949583_refs	k__Fungi	1.0000000000000007
SH076589.07FU_HF567939_reps	k__Fungi	0.999999999999999
SH076804.07FU_UDB019721_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.730618802480899
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9282875403847426
SH076969.07FU_AY498680_reps	k__Fungi	0.9999999999999948
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999976
SH077032.07FU_AF432903_reps	k__Fungi	1.0000000000000049
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8432782656337235
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.7325305411818309
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.7634126560136113
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota	0.7077044931556563
SH077359.07FU_EU687465_reps	k__Fungi	1.0000000000000013
SH077350.07FU_AY588084_reps	k__Fungi	0.9999999999999974
SH077451.07FU_UDB015447_refs	k__Fungi	1.0000000000000047
SH077492.07FU_AF505764_refs	k__Fungi	0.9999999999999943
SH077548.07FU_JQ279538_refs	k__Fungi	0.9999999999999946
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9295366796569782
SH077631.07FU_KC176297_reps	k__Fungi	0.9999999999999983
SH077629.07FU_AM988623_reps	k__Fungi	0.9999999999999928
SH077697.07FU_KC992892_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.9153113974782722
SH077873.07FU_JN205814_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Alphamycetaceae;g__Alphamyces;s__Alphamyces_chaetifer	0.7386006223204026
SH077875.07FU_AJ305170_refs	k__Fungi	1.0000000000000022
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.8911101108867787
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.82256470459769
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000009
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999981
SH078534.07FU_EU833649_refs	k__Fungi	1.0000000000000022
SH078526.07FU_KF668304_reps	k__Fungi	1.000000000000003
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000007
SH078647.07FU_AB451976_reps	k__Fungi	0.9999999999999942
SH078651.07FU_KC862285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.8925738467865528
SH078684.07FU_EU826970_reps	k__Fungi	0.9999999999999998
SH078686.07FU_JN943210_reps	k__Fungi	0.999999999999999
SH079037.07FU_HQ650749_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.7449643884502211
SH079042.07FU_UDB017935_reps	k__Fungi	0.9999999999999976
SH079105.07FU_AF444461_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7756853775241237
SH079109.07FU_AF444425_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8720004572073404
