Feature ID	Taxon	Confidence
1111526	Unassigned	4.884981308350689e-15
1111241	Unassigned	6.534883745246134e-12
1109361	Unassigned	5.1736392947532295e-14
1108035	Unassigned	3.846811758023705e-12
1107835	k__Bacteria	1.0000000000000004
1106386	k__Bacteria	1.0000000000000016
1104862	k__Bacteria	1.0
1104627	k__Bacteria	1.0000000000000016
1104048	Unassigned	2.220446049250313e-16
1097296	Unassigned	1.084687895058778e-13
1096024	Unassigned	1.0602518862867782e-11
1093514	Unassigned	4.107825191113079e-15
1092944	Unassigned	4.440892098500626e-15
1092566	k__Bacteria	1.0000000000000018
1092081	k__Bacteria	1.000000000000002
1085110	Unassigned	2.8321789358187743e-13
1084698	k__Bacteria	1.0000000000000027
1084213	Unassigned	1.462355458947684e-09
1083674	Unassigned	3.7180635648059734e-07
1083331	Unassigned	5.995204332975845e-15
1080702	Unassigned	2.8321789358187743e-13
1080420	Unassigned	7.882583474838611e-15
1078281	Unassigned	3.5512703888684882e-12
1076587	Unassigned	6.661338147750939e-16
1073436	k__Bacteria	1.0000000000000002
1072147	Unassigned	5.300204719560497e-13
1071487	Unassigned	1.507349800533575e-12
1068117	k__Bacteria	1.000000000000002
1066191	Unassigned	1.4958034810774734e-12
1059772	Unassigned	2.4424906541753444e-15
1057918	k__Bacteria	1.000000000000003
1055965	Unassigned	1.6653345369377348e-15
1055252	Unassigned	6.681322162194192e-13
1053844	Unassigned	4.551914400963142e-15
1050411	Unassigned	5.662137425588298e-15
1047818	Unassigned	5.995204332975845e-15
1047632	Unassigned	2.8321789358187743e-13
1046636	k__Bacteria	1.0000000000000049
1043327	Unassigned	1.5413115228568586e-11
1043103	Unassigned	1.2989609388114332e-14
1042986	Unassigned	6.661338147750939e-15
1042066	k__Bacteria	1.0000000000000018
1039007	Unassigned	6.8833827526759706e-15
1036481	Unassigned	5.10702591327572e-15
1035821	Unassigned	1.9984014443252818e-15
1035220	Unassigned	1.8038226468064522e-10
1032259	Unassigned	9.325873406851315e-15
1031912	Unassigned	4.661493413493645e-12
1029627	Unassigned	3.393840763976641e-12
1025539	Unassigned	2.208569052086773e-07
1023473	Unassigned	1.198818821990244e-12
1023367	k__Bacteria	1.0000000000000018
1019878	Unassigned	8.137834850430181e-11
1019193	Unassigned	1.3322676295501878e-15
1018322	Unassigned	4.564126854234019e-13
1015599	Unassigned	2.220446049250313e-16
1010548	Unassigned	3.04867242562068e-13
1006843	k__Bacteria	1.0000000000000056
1005854	Unassigned	7.549516567451064e-15
999477	Unassigned	7.856725048327462e-09
996144	Unassigned	4.107825191113079e-15
995978	k__Bacteria	1.0000000000000053
995258	Unassigned	2.7755575615628914e-15
991375	Unassigned	3.8909764299432936e-11
990900	Unassigned	8.770761894538737e-13
990499	k__Bacteria	1.0000000000000038
990259	Unassigned	9.547918011776346e-15
980833	Unassigned	1.4066081632790883e-11
980394	Unassigned	1.1603717986474749e-11
974874	k__Bacteria	1.0000000000000033
972783	k__Bacteria	1.0000000000000013
971775	k__Bacteria	1.0000000000000029
963162	Unassigned	1.459943277382081e-11
962082	k__Bacteria	1.0000000000000053
960695	Unassigned	9.325873406851315e-15
959333	Unassigned	2.8321789358187743e-13
958575	Unassigned	1.1879386363489175e-14
956654	Unassigned	1.5027545874346515e-10
956420	Unassigned	2.0317081350640365e-14
951916	k__Bacteria	1.0000000000000044
947418	Unassigned	3.5926817076870066e-13
947050	Unassigned	1.665956261831525e-11
944309	Unassigned	6.772360450213455e-15
940770	Unassigned	3.219646771412954e-15
939313	Unassigned	5.329070518200751e-15
934751	k__Bacteria	1.0000000000000002
934634	Unassigned	8.104628079763643e-15
928738	Unassigned	5.551115123125783e-15
926221	Unassigned	5.832723091181435e-07
923789	Unassigned	1.4764856004489957e-12
922059	Unassigned	4.0734082773496993e-13
920017	Unassigned	5.551115123125783e-15
919353	Unassigned	3.1086244689504383e-15
910381	Unassigned	3.3726295867175793e-07
904602	Unassigned	4.218847493575595e-15
904199	k__Bacteria	1.0
903228	k__Bacteria	1.0000000000000044
896892	Unassigned	1.0289824547982107e-10
893029	Unassigned	5.218048215738236e-15
890884	Unassigned	8.522071937022702e-13
886016	k__Bacteria	1.0000000000000018
885389	Unassigned	2.4424906541753444e-15
880205	k__Bacteria	1.000000000000002
878103	Unassigned	4.285460875053104e-14
875383	Unassigned	7.549516567451064e-15
874754	Unassigned	1.5543122344752192e-15
872969	Unassigned	2.2904567131831755e-11
866674	k__Bacteria	1.0000000000000036
855689	k__Bacteria	1.000000000000002
854327	Unassigned	6.772360450213455e-15
852984	Unassigned	8.468781231840694e-13
851573	Unassigned	1.3413892219205081e-10
849625	Unassigned	7.919238931286543e-08
847791	Unassigned	1.248157133204586e-11
846333	Unassigned	3.950878053715634e-06
844795	Unassigned	3.3306690738754696e-15
842365	k__Bacteria	1.0000000000000027
842258	Unassigned	7.711609129046337e-13
839512	Unassigned	9.786349508544845e-11
836529	Unassigned	1.3877787807814457e-14
835915	Unassigned	1.1102230246251565e-15
834090	Unassigned	2.3314683517128287e-15
827497	k__Bacteria	1.0000000000000016
823138	Unassigned	3.885780586188048e-15
821617	Unassigned	9.992007221626409e-16
820555	k__Bacteria	1.0000000000000029
819387	Unassigned	2.4424906541753444e-15
814977	k__Bacteria	1.0000000000000027
814623	Unassigned	5.218048215738236e-15
814347	Unassigned	1.1102230246251565e-16
814165	Unassigned	5.88418203051333e-15
812790	Unassigned	4.6629367034256575e-15
812401	k__Bacteria	1.0000000000000029
810638	k__Bacteria	1.0000000000000033
808962	Unassigned	1.8041124150158794e-13
807930	Unassigned	2.284838984678572e-13
807424	Unassigned	2.6943975337534454e-06
805534	Unassigned	4.773959005888173e-15
791566	Unassigned	2.052796710394489e-09
782515	Unassigned	2.8980040589488e-10
779482	Unassigned	3.01872749020049e-10
776622	Unassigned	2.6810872411076048e-09
768768	Unassigned	6.439293542825908e-15
765331	k__Bacteria	1.0000000000000013
756293	Unassigned	2.220446049250313e-15
744902	Unassigned	6.994405055138486e-15
744773	Unassigned	1.9984014443252818e-15
744767	Unassigned	2.1094237467877974e-15
742264	Unassigned	2.9976021664879227e-15
