Feature ID	Taxon	Confidence
1111682	Unassigned	1.3333267380066793e-05
1110945	Unassigned	1.8421847458593987e-07
1109804	Unassigned	7.754241693191943e-12
1107192	Unassigned	9.2148511043888e-15
1103964	Unassigned	1.0228795699340765e-08
1101727	Unassigned	1.1814549338851066e-11
1100780	Unassigned	1.714494133342459e-05
1099283	Unassigned	5.2608460920922084e-08
1098690	Unassigned	2.3834094875496703e-07
1097378	Unassigned	7.631707488187089e-10
1097287	Unassigned	4.366973449521083e-10
1096498	Unassigned	8.682302016838062e-05
1093892	Unassigned	4.4458020376225704e-08
1091363	Unassigned	3.302869089338856e-11
1089411	Unassigned	5.67809468543512e-06
1087183	Unassigned	5.68236935283295e-09
1086509	Unassigned	7.1822633650464596e-06
1085372	Unassigned	8.37108160567368e-14
1082343	Unassigned	1.0561638721928723e-05
1079901	Unassigned	2.5344282228445536e-11
1078441	Unassigned	4.5082976798394014e-06
1076840	Unassigned	7.215032904461793e-09
1075519	Unassigned	2.5852296781092576e-07
1071620	Unassigned	1.8813040014720173e-10
1070334	Unassigned	8.072766344291438e-09
1069987	Unassigned	4.241051954068098e-14
1067649	Unassigned	8.974131042549516e-05
1067574	Unassigned	4.980945916832624e-06
1064719	Unassigned	0.0013465225898792177
1063810	Unassigned	3.1065150452036505e-12
1062419	Unassigned	3.2074209821431054e-07
1061474	Unassigned	2.284675860719787e-07
1060774	Unassigned	4.9918895048683964e-06
1057930	Unassigned	1.3154033418061317e-11
1057733	Unassigned	0.00013524722023727787
1055397	Unassigned	2.5892876731603565e-10
1054751	Unassigned	1.4415299009584714e-05
1051267	Unassigned	1.8782557078877993e-05
1050844	Unassigned	3.4416913763379853e-13
1049768	Unassigned	1.8932633238932794e-12
1046630	Unassigned	8.272049888402577e-07
1046178	Unassigned	3.19439452667325e-09
1045353	Unassigned	2.0497636128991026e-05
1041947	Unassigned	9.676927538504465e-06
1038433	Unassigned	3.388679276294937e-06
1035820	Unassigned	2.355053858593692e-07
1033457	Unassigned	0.004827260910354125
1029493	Unassigned	3.452793606584237e-14
1028571	Unassigned	0.00022602906130986256
1027660	Unassigned	3.9828140785402866e-12
1025982	Unassigned	4.5775382973012313e-07
1023508	Unassigned	2.2325474802187273e-12
1019894	Unassigned	1.9310109067305348e-12
1018666	Unassigned	1.0716700860058381e-09
1017181	Unassigned	5.573319583618286e-14
1012539	Unassigned	8.748748347997548e-08
1012294	Unassigned	6.427073545400841e-05
1008570	Unassigned	7.324569484268295e-08
999866	Unassigned	0.0016439340743360509
998555	Unassigned	1.5286014354298771e-07
997722	Unassigned	8.048982036434893e-09
990864	Unassigned	4.331371368904158e-06
990723	Unassigned	3.3380137547389666e-06
990243	Unassigned	3.526787417662547e-09
984336	Unassigned	3.0255329176442913e-06
982227	Unassigned	1.48015484203734e-05
980714	Unassigned	1.2417003203424315e-08
973186	Unassigned	3.2309903763572123e-07
970601	Unassigned	8.099367051483952e-07
969952	Unassigned	1.560083661411582e-05
967275	Unassigned	2.573574650788224e-05
962605	Unassigned	1.335631605314802e-09
960691	Unassigned	1.451975449318077e-06
959169	Unassigned	8.794924390986836e-07
958210	Unassigned	3.1310177630583524e-06
957557	Unassigned	8.677781271337892e-09
954571	Unassigned	2.733792451303785e-07
952498	Unassigned	1.3347501928606675e-05
948982	Unassigned	4.366973449521083e-10
945480	Unassigned	0.015927338258759027
941722	Unassigned	7.118264022665244e-08
938861	Unassigned	5.463569292540882e-07
936801	Unassigned	1.4208724122277694e-05
929839	Unassigned	5.013322459024305e-05
926583	Unassigned	4.586674477335961e-06
924855	Unassigned	1.236414647554085e-06
924602	Unassigned	6.4383752773622405e-09
923415	Unassigned	3.928116543039373e-06
922918	Unassigned	3.580957851356814e-07
918733	Unassigned	0.010776142252790666
916580	Unassigned	1.6874686603607358e-07
910834	Unassigned	1.9505130843811003e-10
909941	Unassigned	3.4702547502263315e-09
909905	Unassigned	4.253099983309028e-09
909561	Unassigned	0.00018360462368705033
907828	Unassigned	0.0016152678078250604
907690	Unassigned	3.0301712294900085e-07
906446	Unassigned	2.142730437526552e-12
905674	Unassigned	4.482503257463577e-11
901964	Unassigned	0.00917343299359552
901428	Unassigned	7.438494264988549e-15
901351	Unassigned	1.9299207265621732e-07
901170	Unassigned	6.246848405222494e-08
899620	Unassigned	4.4912036312183545e-09
894888	Unassigned	2.9333285278543286e-07
894445	Unassigned	1.1606740453196096e-06
893717	Unassigned	1.1657341758564144e-14
887059	Unassigned	7.674085659292729e-05
887032	Unassigned	3.6698847525995504e-05
885263	Unassigned	7.013870864103211e-07
884863	Unassigned	6.196931856550236e-12
884690	Unassigned	1.8082965347332447e-07
883648	Unassigned	4.95611372464122e-06
882691	Unassigned	6.450425205084542e-08
870395	Unassigned	6.753034494932919e-07
868257	Unassigned	3.2845717263807472e-06
864786	Unassigned	5.170122147069023e-07
860603	Unassigned	1.639664592989476e-08
859279	Unassigned	2.539470855822401e-10
856569	Unassigned	1.554075760301643e-07
855892	Unassigned	4.302664224908881e-09
853416	Unassigned	9.966344730605314e-07
853051	Unassigned	2.0650148258027912e-14
852375	Unassigned	9.277587190736902e-05
852012	Unassigned	9.695936331599597e-08
851594	Unassigned	9.119591141260042e-05
849631	Unassigned	0.00012763549659122742
849283	Unassigned	3.893762738704787e-05
845454	Unassigned	7.577666649716264e-07
843415	Unassigned	4.94481000923308e-07
842580	Unassigned	0.0047447689866843
838985	Unassigned	1.7437823329746749e-06
836477	Unassigned	3.989435226614546e-09
825815	Unassigned	0.0010463388386510175
824606	Unassigned	6.906230405334668e-07
823360	Unassigned	6.69065913783129e-11
822450	Unassigned	8.155032205081625e-12
822394	Unassigned	0.0018284255602463162
821464	Unassigned	4.539918404544707e-07
821460	Unassigned	0.0002884172512164218
821228	Unassigned	5.340838882261778e-12
819956	Unassigned	9.165346132045116e-06
819415	Unassigned	2.0241831544254296e-09
817767	Unassigned	0.000597452212891203
816095	Unassigned	3.885780586188048e-15
815351	Unassigned	5.610268922873196e-06
812766	k__Bacteria	1.0000000000000038
811108	Unassigned	4.6708945895646004e-05
808783	Unassigned	2.0564828600022622e-06
807643	Unassigned	4.502944404016773e-07
806739	Unassigned	0.0013806252028100152
806547	Unassigned	1.1746492667441544e-11
805665	Unassigned	7.2946443859800425e-06
800218	Unassigned	1.3180682162938773e-05
792531	Unassigned	3.8284619030548583e-08
792207	Unassigned	4.528602880438104e-05
791385	Unassigned	4.842240053370972e-09
783059	Unassigned	0.0005496988755752108
780288	Unassigned	1.4589550012544805e-07
780036	Unassigned	4.672366351321511e-05
779876	Unassigned	0.00015978232560098782
779089	Unassigned	3.965716643961059e-12
772095	Unassigned	4.048499402387051e-08
769927	Unassigned	0.00015395102669002458
749810	Unassigned	1.084687895058778e-13
747680	Unassigned	2.708944180085382e-14
742260	Unassigned	4.850503887432467e-09
736196	Unassigned	1.1257661469699087e-13
721286	Unassigned	5.6308326987886126e-05
720550	Unassigned	8.233103976351686e-09
718813	Unassigned	2.3584829045297795e-06
715712	Unassigned	2.957634137601417e-13
709533	Unassigned	1.4431728034836055e-09
701078	Unassigned	1.6286971771251046e-13
700905	Unassigned	1.4118108904170867e-09
695116	Unassigned	0.0003226816020888146
692823	Unassigned	6.652983421950864e-07
692019	Unassigned	0.00011974559356375813
689950	Unassigned	3.574918139293004e-14
687996	Unassigned	1.080630479544098e-07
682752	Unassigned	0.0004825535954678939
682737	Unassigned	8.819020748118689e-07
682208	Unassigned	3.1753544238455333e-10
680958	Unassigned	8.793635819515089e-08
676571	Unassigned	3.2289669734564264e-05
670708	Unassigned	6.862838075605282e-09
670210	Unassigned	6.098600513482211e-10
669356	Unassigned	2.9309627391782556e-08
667570	Unassigned	3.8865133333843005e-11
664764	Unassigned	8.819020748118689e-07
657584	Unassigned	0.00012504922808309615
638207	Unassigned	7.85954634707764e-11
631768	Unassigned	0.0004292429920795815
628982	Unassigned	8.026699738861165e-05
626519	Unassigned	0.002026097421541695
624440	Unassigned	0.00023926647471839146
623331	Unassigned	1.4360135303093102e-10
621710	Unassigned	7.501709253787681e-10
621068	Unassigned	3.4858030906192994e-09
619210	Unassigned	7.46636086290664e-12
617795	Unassigned	9.600647958851738e-07
615189	Unassigned	2.190375023836122e-05
609606	Unassigned	6.5503158452884236e-15
609022	Unassigned	0.0006593050651219068
608506	Unassigned	4.9699672155512076e-09
593519	Unassigned	3.656119851314088e-11
593353	Unassigned	2.3573287766254225e-10
593200	Unassigned	3.601310415601855e-05
593154	Unassigned	0.00020206374132492044
592980	Unassigned	1.3930147885199418e-06
592925	Unassigned	0.01993682326087065
591776	Unassigned	8.21845718945724e-06
591285	Unassigned	0.0019550549976591336
590431	Unassigned	2.364563975731926e-07
590251	Unassigned	7.208876802167197e-07
589163	Unassigned	1.2802148230406374e-10
589089	Unassigned	2.336771887101463e-09
587616	Unassigned	7.771561172376096e-15
587418	Unassigned	0.001615630339859342
587358	Unassigned	0.009361892768439128
587004	Unassigned	1.6887415748012558e-06
586832	Unassigned	3.726463582154338e-12
586809	Unassigned	4.646570261890304e-08
586302	Unassigned	1.8207657603852567e-14
586062	Unassigned	0.00015978232560098782
585840	Unassigned	0.0001030739996231711
585817	Unassigned	0.007799090705322476
584689	Unassigned	8.166858037772506e-05
584131	Unassigned	1.5508861436197563e-05
583935	Unassigned	7.11153358423644e-12
583549	Unassigned	4.961697719352287e-12
583498	Unassigned	0.03110827952179218
583406	Unassigned	4.996380615907015e-07
582464	Unassigned	0.0005864360150881209
581398	Unassigned	3.970823669874335e-12
579900	Unassigned	0.0002764071365641829
579889	Unassigned	3.1230573682705653e-13
579432	Unassigned	3.1230573682705653e-13
579387	Unassigned	1.5728129909575728e-10
579304	Unassigned	3.210285878907371e-05
579148	Unassigned	0.000685984232136061
579147	Unassigned	3.1230573682705653e-13
578893	Unassigned	0.0016911891852406935
578837	Unassigned	3.7442941980270206e-07
578257	Unassigned	5.278000259067994e-13
577132	Unassigned	2.0927111288315814e-07
576360	Unassigned	0.000580688801353868
575932	Unassigned	1.0501155500719506e-11
575630	Unassigned	1.1669221144927633e-11
574826	Unassigned	6.508893424239659e-11
572476	Unassigned	1.4317101373562124e-05
570279	Unassigned	6.63127330824409e-11
570232	Unassigned	0.011405776392533484
569729	Unassigned	1.198485866105159e-09
568228	Unassigned	2.105343455127695e-08
567585	Unassigned	7.11153358423644e-12
567412	Unassigned	8.37694734757699e-05
567241	Unassigned	1.85378844660411e-05
566717	Unassigned	2.6645352591003757e-14
566574	Unassigned	0.00011974559356375813
565880	Unassigned	1.4106358842802535e-05
565388	Unassigned	2.142597210763597e-11
564431	Unassigned	3.0608039436330614e-09
564045	Unassigned	8.726716016482783e-10
563625	Unassigned	0.0021289867488457626
563193	Unassigned	5.6049208041364373e-05
562859	Unassigned	1.23423959941249e-09
562318	Unassigned	4.996380615907015e-07
562225	Unassigned	2.674050314510623e-09
562181	Unassigned	6.336042801535768e-13
561327	Unassigned	0.000959011239094254
561242	Unassigned	3.1230573682705653e-13
561204	Unassigned	3.559856164292441e-07
561194	Unassigned	0.00011974559356375813
559996	Unassigned	1.7392957819883925e-05
559745	Unassigned	1.775296243344826e-09
559649	Unassigned	6.91668887609076e-07
559136	k__Bacteria	1.0000000000000002
558789	Unassigned	0.001398040445502735
557614	Unassigned	2.418856864805363e-07
557456	Unassigned	1.3790306285788034e-07
557321	k__Bacteria	1.0000000000000024
556939	Unassigned	0.036714948666726976
556694	Unassigned	0.001230758901118012
556575	Unassigned	2.33713578960959e-05
556169	Unassigned	7.996603379467615e-12
555870	Unassigned	4.035559331150296e-09
555692	Unassigned	2.2776143271396876e-07
555445	Unassigned	5.903733048540083e-06
554677	Unassigned	6.8833827526759706e-15
554249	Unassigned	4.1663916761081055e-10
553382	Unassigned	1.4876988529977098e-14
552565	Unassigned	1.8040013927134169e-12
552487	k__Bacteria	1.0000000000000058
552187	Unassigned	7.566836046635217e-12
552074	Unassigned	8.137934770502397e-14
551931	Unassigned	4.804764430765829e-08
551635	Unassigned	0.00035898874083795107
551595	Unassigned	6.519742267563355e-05
549791	Unassigned	3.4861002973229915e-14
549351	Unassigned	0.0010425228448545099
549331	k__Bacteria	1.0
549232	Unassigned	2.722765901630453e-09
548784	Unassigned	3.96369471244995e-07
548406	k__Bacteria	1.0000000000000024
547948	Unassigned	0.0014396108269846275
547396	Unassigned	2.576078039773222e-07
547302	Unassigned	2.9175529715486093e-06
545805	Unassigned	7.460635442768648e-10
545041	Unassigned	2.7755575615628914e-14
543139	Unassigned	1.1269951638581688e-10
542142	Unassigned	7.59677789474722e-06
542079	Unassigned	1.1026712942729944e-07
541894	Unassigned	1.146827077747048e-11
541292	Unassigned	6.98530122633656e-11
540733	Unassigned	2.6756374893466273e-14
540611	Unassigned	0.06389005576962725
540530	Unassigned	4.160471465342042e-06
539407	Unassigned	5.695444116327053e-14
539319	Unassigned	1.587618925213974e-14
539107	Unassigned	6.322747880815882e-10
538602	Unassigned	1.1867706817270118e-10
538468	Unassigned	8.85105579484513e-06
537512	Unassigned	3.333999742949345e-13
536259	Unassigned	2.196087756090037e-11
535375	Unassigned	2.4968085903687154e-05
