Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9309656634633872
1111417	k__Bacteria	0.9246672679204926
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936035348519221
1110037	k__Bacteria	0.9710518392500648
1106204	Unassigned	0.22880292300735905
1102856	Unassigned	0.103956537796429
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9933324215745291
1099977	Unassigned	0.12817917317415195
1095385	k__Bacteria	0.9262202013031212
1082688	k__Bacteria	0.9977026020594097
1076546	k__Bacteria	0.9182514909475437
1075965	Unassigned	0.134873628444658
1061997	Unassigned	0.22517557329647997
1061272	k__Bacteria	0.9643567975300684
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9866369393140775
1057402	k__Bacteria	0.9242794127943188
1054386	Unassigned	0.10501902972091615
1054015	k__Bacteria	0.9834080116493615
1053226	Unassigned	0.17052255694516993
1053133	Unassigned	0.24290061514323036
1052602	k__Bacteria	0.9539533456636144
1049490	Unassigned	0.1508162049029662
1044610	k__Bacteria	0.951153768461874
1040311	Unassigned	0.20869976236944487
1040215	Unassigned	0.19093146768431457
1038235	Unassigned	0.26314984665756447
1032745	Unassigned	0.1209077817401012
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9492775673964801
1027509	Unassigned	0.14296624319345164
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9704365697757081
1025259	k__Bacteria	0.9115405885669892
1021067	k__Bacteria	0.9545927764012313
1018521	k__Bacteria	0.968874745206407
1018519	Unassigned	0.25137656145745024
1018170	k__Bacteria	0.9366169577927983
1015948	k__Bacteria	0.940389575255017
1014830	Unassigned	0.20639861598855502
1012536	Unassigned	0.24952668917136467
1012376	Unassigned	0.14815869772428958
1009968	k__Bacteria	0.9567681977892405
1009725	Unassigned	0.16638184735346428
1009551	Unassigned	0.12259006368260372
1008172	k__Bacteria	0.9364978614166399
1007614	k__Bacteria	0.9064998920903037
1005842	k__Bacteria	0.9318829914625071
996659	Unassigned	0.1499597676700879
995255	Unassigned	0.12927254025060841
995155	Unassigned	0.11357178889341613
994184	k__Bacteria	0.9177299193109364
990858	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9273209075382529
989926	Unassigned	0.15916985783894733
989211	Unassigned	0.18998478784799966
986948	Unassigned	0.1944063455968854
984443	Unassigned	0.1306846241733859
981783	Unassigned	0.10594525308533653
981017	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9550898849584982
980402	Unassigned	0.1746505153040716
979456	k__Bacteria	0.919680858537221
978100	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9580897782834124
977135	k__Bacteria	0.9228932338105008
975466	Unassigned	0.11186446830925934
975284	Unassigned	0.10145687473563514
972201	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9441684603681338
970502	Unassigned	0.17158335470429664
969768	k__Bacteria	0.9567556056734273
968528	Unassigned	0.1776050564427466
966794	Unassigned	0.11060634036210659
959918	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9545705611800015
959304	Unassigned	0.24698888595243051
951182	Unassigned	0.19588950549931083
949292	k__Bacteria	0.9311223822870625
945865	Unassigned	0.12164341446804006
945281	Unassigned	0.12376867436304673
940644	k__Bacteria	0.9339022972371624
939167	Unassigned	0.19568135184711244
936509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9968669142443596
935760	k__Bacteria	0.9473743755726886
933896	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9135778225287635
932781	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9033337052681077
931947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9975781642408479
931915	Unassigned	0.11293528478152015
929836	k__Bacteria	0.9896034002223798
928548	Unassigned	0.22117281746383188
925101	k__Bacteria	0.9187668284216193
923209	Unassigned	0.12454141605541458
921731	k__Bacteria	0.9178040879782777
919665	k__Bacteria	0.9646983062445856
917985	Unassigned	0.14474646229333965
