Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9609134537709967
1108595	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga; s__xylanolytica	0.7982090705889936
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9937765672537022
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998259364646
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9847030176986186
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999076501641485
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999948990926
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9819603843086897
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9295997870358365
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999768210099893
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999750029265
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9907253491821724
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9997741499326142
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.98970978845119
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9785023529617003
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.7246236011532495
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9929377005458938
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.999613177108504
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9270086388026771
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9138682049722239
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.8323854005878366
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.999955164501877
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999922232214246
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.998092920752651
1047716	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7446437338818176
1045110	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9164486213735035
1044016	k__Bacteria	0.9999868497701331
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9607509578203485
