Feature ID	Taxon	Confidence
1111284	Unassigned	6.217248937900877e-15
1110606	Unassigned	1.6863577934067564e-07
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000062
1109581	Unassigned	6.517009154549669e-14
1109455	Unassigned	2.4424906541753444e-15
1109062	Unassigned	6.328271240363392e-15
1108670	Unassigned	5.88418203051333e-15
1106927	Unassigned	2.9976021664879227e-15
1102814	Unassigned	1.0758227642071461e-10
1102242	Unassigned	5.614397835529417e-13
1097359	k__Bacteria	1.000000000000002
1096920	Unassigned	2.220446049250313e-16
1095935	Unassigned	2.6154634014119438e-12
1081054	Unassigned	4.884981308350689e-15
1077828	Unassigned	8.036371568209688e-11
1070584	Unassigned	6.439293542825908e-15
1069640	Unassigned	4.9960036108132044e-15
1069025	Unassigned	5.643108202946223e-11
1060498	Unassigned	3.1086244689504383e-15
1057260	k__Bacteria	1.0000000000000044
1057063	Unassigned	1.199040866595169e-14
1056769	Unassigned	3.885780586188048e-15
1054451	Unassigned	2.3314683517128287e-15
1053854	Unassigned	1.2917655367594705e-07
1051080	Unassigned	3.1724051163806166e-09
1047993	Unassigned	4.440892098500626e-15
1046720	Unassigned	4.9960036108132044e-15
1042805	Unassigned	7.793765632868599e-14
1042479	Unassigned	0.00016767335478529155
1039965	Unassigned	1.0888251411600436e-09
1036955	Unassigned	9.992007221626409e-16
1030540	Unassigned	3.3332669957530925e-11
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1024188	k__Bacteria; p__Proteobacteria	1.0000000000000016
1022648	Unassigned	6.661338147750939e-16
1022217	Unassigned	7.30526750203353e-14
1017452	Unassigned	9.923759495267248e-07
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1016468	Unassigned	9.992007221626409e-16
1015766	Unassigned	5.440092820663267e-15
1014570	Unassigned	4.079504289933311e-09
1013674	Unassigned	4.773959005888173e-15
1013657	Unassigned	8.43769498715119e-15
1013472	Unassigned	2.220446049250313e-16
1012825	k__Bacteria	1.0000000000000002
1012361	Unassigned	1.1102230246251565e-16
1008648	Unassigned	6.601652557947091e-11
995858	Unassigned	2.886579864025407e-15
995723	k__Bacteria	1.0
990718	Unassigned	6.5503158452884236e-15
988272	Unassigned	7.66053886991358e-15
987875	Unassigned	8.881784197001252e-16
981054	Unassigned	8.881784197001252e-16
975413	Unassigned	2.6154634014119438e-12
973663	Unassigned	2.4024338074468687e-10
970335	Unassigned	1.0769163338864018e-14
968709	Unassigned	5.551115123125783e-15
968386	Unassigned	3.046651819715862e-11
967701	Unassigned	2.6645352591003757e-15
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
954044	Unassigned	6.7875705056508195e-12
953138	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
951075	Unassigned	2.4424906541753444e-15
950735	Unassigned	1.3211653993039363e-14
950620	Unassigned	7.807615409749502e-08
945455	k__Bacteria; p__Actinobacteria	1.0000000000000016
943670	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
943160	Unassigned	8.66806626476091e-12
939826	Unassigned	6.328271240363392e-15
935742	Unassigned	0.00021218449930326955
935161	Unassigned	7.105427357601002e-15
932316	Unassigned	8.881784197001252e-16
932078	Unassigned	6.106226635438361e-15
930834	k__Bacteria	1.0000000000000038
928453	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
928278	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
927402	Unassigned	6.925460205309264e-12
927100	Unassigned	5.307905998774842e-05
923890	Unassigned	8.992806499463768e-15
923286	Unassigned	5.551115123125783e-16
922623	Unassigned	1.163513729807164e-13
922071	k__Bacteria	1.0000000000000036
