Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	Unassigned	8.881784197001252e-16
SH076467.07FU_UDB015353_refs	Unassigned	4.773959005888173e-15
SH076715.07FU_JN053490_reps	Unassigned	4.6629367034256575e-15
SH076750.07FU_JF439096_reps	Unassigned	5.218048215738236e-15
SH076802.07FU_DQ185925_reps	Unassigned	5.10702591327572e-15
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000062
SH076985.07FU_KF531830_refs	k__Fungi	1.0000000000000038
SH077012.07FU_KF114474_refs	Unassigned	5.440092820663267e-15
SH077022.07FU_JF727867_reps	k__Fungi	1.0000000000000073
SH077038.07FU_FJ172288_refs	k__Fungi	1.0000000000000093
SH077035.07FU_UDB015623_refs	Unassigned	6.8833827526759706e-15
SH077029.07FU_KJ548127_reps	Unassigned	8.881784197001252e-16
SH077296.07FU_AY144533_reps	k__Fungi	1.0000000000000024
SH077363.07FU_AY877417_reps	Unassigned	9.992007221626409e-16
SH077429.07FU_JQ782549_reps	k__Fungi	1.000000000000002
SH077500.07FU_HE575201_refs	k__Fungi	1.000000000000005
SH077547.07FU_JQ279551_refs	k__Fungi	1.0000000000000087
SH077687.07FU_DQ389665_refs	k__Fungi	1.0000000000000044
SH077694.07FU_DQ389718_refs	Unassigned	9.547918011776346e-15
SH077698.07FU_KC992860_refs	Unassigned	7.771561172376096e-15
SH077691.07FU_GU227704_reps	k__Fungi	1.0000000000000098
SH077770.07FU_HE584871_reps	Unassigned	5.662137425588298e-15
SH077773.07FU_KF800160_reps	Unassigned	3.219646771412954e-15
SH077780.07FU_FJ613806_reps	Unassigned	1.9984014443252818e-15
SH077784.07FU_JQ946642_reps	Unassigned	4.884981308350689e-15
SH077864.07FU_JX669806_reps	Unassigned	3.9968028886505635e-15
SH077975.07FU_UDB015508_refs	k__Fungi	1.0000000000000047
SH078077.07FU_HE817872_reps	k__Fungi	1.0000000000000038
SH078108.07FU_KF206513_reps	Unassigned	1.5543122344752192e-15
SH078143.07FU_FR750196_reps	Unassigned	4.551914400963142e-15
SH078530.07FU_EU833650_reps	Unassigned	1.454392162258955e-14
SH078552.07FU_FJ772413_reps	Unassigned	8.43769498715119e-15
SH078691.07FU_KJ486537_reps	k__Fungi	1.0000000000000093
SH079002.07FU_JQ927454_reps	k__Fungi	1.000000000000003
SH079043.07FU_AM882877_refs	k__Fungi	1.0000000000000075
SH079077.07FU_AB365456_reps	Unassigned	3.9968028886505635e-15
SH079089.07FU_KF803241_refs	k__Fungi	1.0000000000000053
SH079116.07FU_AJ608667_reps	k__Fungi	1.0000000000000013
SH079108.07FU_AF444477_refs	Unassigned	6.994405055138486e-15
SH079155.07FU_UDB011683_refs	k__Fungi	1.000000000000008
SH079176.07FU_UDB017888_reps	Unassigned	8.992806499463768e-15
SH079178.07FU_UDB019741_reps	k__Fungi	1.000000000000003
SH079181.07FU_HE601885_reps	Unassigned	4.440892098500626e-15
SH079182.07FU_EF141536_reps	k__Fungi	1.0000000000000093
