Feature ID	Taxon	Confidence
1105836	Unassigned	9.440781489900019e-11
1105145	Unassigned	2.3314683517128287e-15
1102988	Unassigned	6.784905970391719e-12
1096841	Unassigned	1.1102230246251565e-14
1092561	Unassigned	4.773959005888173e-15
1089225	Unassigned	2.749220110120909e-05
1087991	Unassigned	1.634536772598949e-08
1087990	Unassigned	4.7808976175733875e-06
1084592	Unassigned	3.1086244689504383e-15
1083336	Unassigned	1.6904099231496161e-09
1081937	k__Bacteria	1.0
1079961	Unassigned	0.00047748625526033983
1079894	Unassigned	5.218048215738236e-15
1076016	k__Bacteria	1.0000000000000016
1074580	Unassigned	1.867506149721976e-12
1070019	Unassigned	3.4714459951068477e-07
1066481	Unassigned	1.1635993835135139e-08
1065364	Unassigned	1.9694902819389348e-05
1063629	Unassigned	1.4950676885838732e-05
1063320	Unassigned	3.9968028886505635e-15
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1059664	Unassigned	7.223912731335602e-06
1059580	Unassigned	1.4477308241112041e-13
1055882	k__Bacteria	1.0000000000000047
1052636	Unassigned	8.104628079763643e-15
1048419	Unassigned	8.248957072964913e-14
1046935	Unassigned	4.487077376325033e-12
1046917	Unassigned	9.880984919163893e-15
1041142	Unassigned	1.1546319456101628e-14
1040256	Unassigned	1.84670874998627e-05
1039511	k__Bacteria	1.0000000000000007
1036730	Unassigned	1.4654943925052066e-14
1030625	Unassigned	9.547918011776346e-15
1029720	Unassigned	9.869882688917642e-14
1029187	Unassigned	4.18554080283684e-14
1028796	Unassigned	1.2214591216253012e-07
1027683	Unassigned	3.1061806604615327e-06
1024355	Unassigned	7.216449660063518e-15
1022452	Unassigned	4.9088879948699926e-05
1021308	Unassigned	9.602252326601501e-11
1021000	Unassigned	3.983569574206314e-06
1019769	Unassigned	2.859371605823391e-06
1008814	Unassigned	9.992007221626409e-15
1001255	Unassigned	1.4618576127389815e-08
999308	Unassigned	3.758991586499949e-05
998112	Unassigned	4.3853809472693683e-14
997957	k__Bacteria	1.0000000000000013
994345	Unassigned	0.0001025211128028447
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
991314	k__Bacteria	1.0000000000000036
988314	Unassigned	2.4786327990078405e-08
985871	Unassigned	0.02746526704205121
985257	Unassigned	4.408289816337785e-05
980108	Unassigned	4.367617378875366e-12
978027	Unassigned	6.235121842368407e-05
977678	Unassigned	2.55351295663786e-15
976756	Unassigned	1.0986156429027005e-09
974692	Unassigned	3.4416913763379853e-15
973201	Unassigned	1.5989672919047848e-09
972097	Unassigned	6.319389456166391e-13
969114	Unassigned	2.4424906541753444e-15
968322	Unassigned	2.966262167636291e-05
968253	Unassigned	1.0148548668098556e-12
962474	Unassigned	7.814859870336477e-13
962246	Unassigned	1.1476388728226539e-09
958752	Unassigned	1.432187701766452e-14
956068	Unassigned	1.5359202515385917e-06
955678	Unassigned	9.681144774731365e-14
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
944426	Unassigned	3.639089030116338e-12
936730	Unassigned	6.623523951532206e-11
929236	Unassigned	1.0436096431476471e-14
929099	Unassigned	1.176836406102666e-14
926796	Unassigned	2.8451696554299133e-10
921571	Unassigned	2.4635848916432224e-13
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
913051	Unassigned	6.861178292183467e-14
912935	Unassigned	0.000282733919098499
910805	Unassigned	1.6911232378902241e-06
903886	Unassigned	1.9454725703749176e-06
903139	k__Bacteria	1.0000000000000013
903035	Unassigned	2.1094237467877974e-15
902635	Unassigned	6.106226635438361e-15
901754	Unassigned	0.04671779783090668
900293	Unassigned	3.552713678800501e-14
895359	Unassigned	6.128618723622026e-10
894840	Unassigned	1.6649098177889954e-07
893125	Unassigned	0.0012745473060419288
891971	Unassigned	6.30807121715371e-06
890334	Unassigned	8.273381979506667e-13
888219	Unassigned	8.695022479798808e-11
882886	Unassigned	0.00018792120194788264
873889	Unassigned	1.709743457922741e-14
869883	Unassigned	1.6299669938213412e-06
869800	Unassigned	1.0198118238768927e-08
868946	k__Bacteria	1.0000000000000016
868678	Unassigned	2.3780140103513148e-05
867170	Unassigned	3.929488956444516e-08
866797	Unassigned	0.038457282577053165
866280	Unassigned	9.43689570931383e-15
863441	Unassigned	8.464977496736026e-09
863051	k__Bacteria	1.0000000000000013
859373	Unassigned	4.3298697960381105e-15
852401	Unassigned	0.00021719472167402998
852030	Unassigned	9.2148511043888e-15
850423	Unassigned	2.55351295663786e-15
849938	Unassigned	0.0017134179711739694
845043	Unassigned	5.551115123125783e-16
842874	Unassigned	0.023590416976243644
842676	Unassigned	4.2915704678847533e-07
832039	Unassigned	0.0076441797310476955
828483	Unassigned	5.757983940823941e-05
827089	Unassigned	8.305578447220796e-13
824825	Unassigned	8.539120439965409e-06
824703	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
823521	Unassigned	9.305859922648096e-07
821653	Unassigned	3.132622705681598e-08
821146	Unassigned	8.344103186175289e-12
820465	Unassigned	1.2552101796847737e-06
819786	Unassigned	7.709830153190822e-07
819359	Unassigned	5.88418203051333e-15
818462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000042
816317	Unassigned	4.651834473179406e-14
813990	Unassigned	2.209719707213509e-08
813794	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
813778	Unassigned	2.020605904817785e-14
810238	Unassigned	1.4432899320127035e-15
805072	Unassigned	2.828848266744899e-13
803885	Unassigned	6.661338147750939e-16
801663	Unassigned	0.00018712045331759075
801294	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	1.0000000000000007
788678	Unassigned	0.02191040508962039
787697	Unassigned	1.4432899320127035e-15
787042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.000000000000003
779286	Unassigned	7.383992306486675e-10
773253	Unassigned	7.087316089726681e-05
767952	Unassigned	1.8365339693460214e-08
744028	Unassigned	2.601792625789301e-08
738267	k__Bacteria	1.0000000000000027
726569	Unassigned	1.0547385187464897e-09
718330	Unassigned	0.004517558101246988
717955	Unassigned	1.4610711529527975e-09
714339	Unassigned	2.798317133567707e-12
713349	Unassigned	3.885780586188048e-15
704714	Unassigned	1.347388800532201e-08
701621	k__Bacteria	1.0000000000000024
700699	Unassigned	9.080813878625804e-11
699249	Unassigned	0.041086549045047716
697027	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
693272	Unassigned	0.0017465112635348667
692777	Unassigned	1.0015099860538612e-11
691592	Unassigned	3.3020253198401406e-12
685156	Unassigned	0.0009363537656084109
681002	Unassigned	8.035407894624313e-10
676089	Unassigned	0.010984362848843188
672828	Unassigned	1.497515789150583e-07
670573	Unassigned	1.4679101267844885e-09
668105	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000033
664732	k__Bacteria; p__Proteobacteria	1.0000000000000049
662808	Unassigned	8.344103186175289e-12
656310	k__Bacteria	1.0
653071	Unassigned	2.7550517422980647e-11
651897	Unassigned	0.02166756662912339
649178	Unassigned	3.774758283725532e-15
644016	Unassigned	1.7721157874461824e-11
638485	Unassigned	0.013464668915898037
612404	Unassigned	0.00011939382071557425
610673	Unassigned	0.010984362848843188
607381	Unassigned	6.76232616574346e-05
593781	Unassigned	2.6645352591003757e-15
593582	Unassigned	6.80566714095221e-14
593337	Unassigned	8.22582705841679e-05
593219	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000036
593043	Unassigned	6.796986961488116e-06
591785	Unassigned	0.015759881492952377
589503	Unassigned	1.7963408538435033e-13
589487	Unassigned	6.796986961488116e-06
588648	Unassigned	8.461434886086749e-10
588526	Unassigned	4.6629367034256575e-15
587269	Unassigned	3.825150751701756e-09
586902	Unassigned	1.454392162258955e-14
586802	Unassigned	4.268363440473877e-12
586246	Unassigned	8.704148513061227e-13
