Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3184565462431077
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.23604998269998437
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.2047960582860729
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999996258967808
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.2608078473117496
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3615656021876595
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.20135225263980064
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2737040137828492
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.21259970284163957
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.511030832031325
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.35540049482319663
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999995706141876
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.3541437367510076
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.35428653687149325
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2529905605157202
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.999999601295602
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.20646199672107268
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.20569465383542282
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.21219801836036592
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.20867191544609676
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3559312974805842
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2007692247672907
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2361323208944275
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Proteobacteria	0.34960436767519293
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999995886935037
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Proteobacteria	0.357729871423983
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.35026108645560483
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.4225428614275312
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.4966047643919516
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24390054808342257
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.24172420115080606
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Proteobacteria	0.35106751238469097
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Proteobacteria	0.35284846986949114
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2080397609676547
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2133404054229996
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2550703140476411
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21767251590846326
