Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.6255937881542774
SH076467.07FU_UDB015353_refs	k__Fungi;p__Ascomycota	0.5731204866252921
SH076715.07FU_JN053490_reps	k__Fungi;p__Ascomycota	0.5574787805350191
SH076750.07FU_JF439096_reps	k__Fungi;p__Ascomycota	0.5379823653671155
SH076802.07FU_DQ185925_reps	k__Fungi;p__Ascomycota	0.6125859786271403
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.5964667582152684
SH076985.07FU_KF531830_refs	k__Fungi	1.0000000000000024
SH077012.07FU_KF114474_refs	k__Fungi;p__Ascomycota	0.5814977178762241
SH077022.07FU_JF727867_reps	k__Fungi;p__Ascomycota	0.5817772937535766
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota	0.6316968926314828
SH077035.07FU_UDB015623_refs	k__Fungi;p__Ascomycota	0.5768090639943226
SH077029.07FU_KJ548127_reps	k__Fungi;p__Ascomycota	0.5575929468264826
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.5698556929828145
SH077363.07FU_AY877417_reps	k__Fungi;p__Ascomycota	0.5768027988514236
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota	0.607560016865616
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.5742977193403543
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.5736416220586794
SH077687.07FU_DQ389665_refs	k__Fungi	1.0000000000000095
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.5782591458823441
SH077698.07FU_KC992860_refs	k__Fungi	0.9999999999999913
SH077691.07FU_GU227704_reps	k__Fungi	0.999999999999987
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.5661019746912344
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8805634904046817
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.9551965093757232
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota	0.5961904483731444
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.5406918230337328
