Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9707512691844299
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999962290787478
1110057	k__Bacteria	0.9989232359021163
1110037	k__Bacteria	0.9799209524988385
1106204	k__Bacteria; p__Proteobacteria	0.9000982399952472
1102856	k__Bacteria	0.942601461331284
1100694	k__Bacteria	0.9950684377324963
1099977	k__Bacteria	0.992898786248301
1095385	k__Bacteria	0.9969216307779866
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9420625652896747
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9795174445797884
1075965	k__Bacteria	0.9868164216262446
1061997	k__Bacteria	0.9938513820737784
1061272	k__Bacteria	0.993281570068949
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999623559923523
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9660697164050779
1054386	k__Bacteria	0.9915532968956765
1054015	k__Bacteria; p__Proteobacteria	0.9093065415728295
1053226	k__Bacteria	0.9665432047835415
1053133	k__Bacteria	0.9786047556014599
1052602	k__Bacteria	0.975639121842046
1049490	k__Bacteria	0.9879241278930885
1044610	k__Bacteria	0.9742085100673179
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9996318792082001
1040215	k__Bacteria	0.9988376724077273
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9637823515485114
1032745	k__Bacteria	0.9938541451360621
1032713	k__Bacteria	0.99161964938649
1027509	k__Bacteria	0.9922186417722408
1026086	k__Bacteria	0.9946988457584125
1025259	k__Bacteria	0.9608238760312117
1021067	k__Bacteria	0.9904594587093074
1018521	k__Bacteria	0.9601997915047255
1018519	k__Bacteria	0.9917008070274093
1018170	k__Bacteria	0.944064731960258
1015948	k__Bacteria	0.9940335135927161
1014830	k__Bacteria	0.983085653813676
1012536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.935424726142236
1012376	Unassigned	0.1323928645025121
1009968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990947636545301
1009725	k__Bacteria	0.9893804769288226
1009551	k__Bacteria	0.9558740172728208
1008172	k__Bacteria	0.970934061947495
1007614	k__Bacteria	0.9946202711264233
1005842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9987050859456341
996659	k__Bacteria	0.9878606557762099
995255	k__Bacteria	0.9508629573298628
995155	k__Bacteria	0.9572883039044939
994184	k__Bacteria	0.9935440565494837
990858	k__Bacteria	0.9933589585957778
989926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9376770197963094
989211	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9002858395787684
986948	k__Bacteria	0.9943960241993661
984443	k__Bacteria	0.9937840867430366
981783	k__Bacteria	0.9876037523908047
981017	k__Bacteria	0.9992184746123131
980402	k__Bacteria	0.9972385326403121
979456	k__Bacteria	0.9959951053551414
