Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria	0.9410690332725383
1110871	k__Bacteria; p__Proteobacteria	0.9001964203415784
1110799	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9110846512820229
1109724	k__Bacteria	0.990037110910129
1109485	k__Bacteria; p__Proteobacteria	0.9183456259839995
1105663	Unassigned	0.14548616939208714
1104891	Unassigned	0.14607802207655785
1102670	k__Bacteria	0.9483122018723992
1100298	k__Bacteria	0.9730189541707904
1097415	Unassigned	0.11912407712449424
1096016	k__Bacteria	0.9666015637572656
1095335	Unassigned	0.2790474790323756
1095073	k__Bacteria	0.9747204050453107
1094725	k__Bacteria; p__Proteobacteria	0.9447435223754791
1093555	Unassigned	0.7062070205258968
1091582	k__Bacteria	0.916006766795442
1088241	k__Bacteria	0.9571410410633244
1086845	k__Bacteria	0.9692668301515142
1084182	k__Bacteria	0.9266721551258539
1082770	k__Bacteria	0.9771192102806777
1082120	k__Bacteria	0.9717724406666044
1080102	Unassigned	0.7366031622111433
1080082	Unassigned	0.6703933371555612
1074141	Unassigned	0.6818770692995406
1072223	Unassigned	0.11337114991499697
1071723	Unassigned	0.7974516923079068
1069482	k__Bacteria	0.9234121800985898
1066797	Unassigned	0.13680842512168367
1062580	Unassigned	0.8022942134455271
1062216	k__Bacteria	0.9580188918985153
1061335	Unassigned	0.1410967315922127
1060621	k__Bacteria; p__Proteobacteria	0.9192223064681334
1060618	Unassigned	0.7357397549000986
1059730	Unassigned	0.25868439393212794
1058812	Unassigned	0.6034888183962344
1049883	Unassigned	0.13334397936980347
1047409	k__Bacteria	0.938330191577753
1044707	k__Bacteria	0.9732748621258833
1041665	Unassigned	0.8569842521125602
1039733	Unassigned	0.23328774668973906
1039074	k__Bacteria	0.955515132644358
1037892	Unassigned	0.7969969613024983
1036405	k__Bacteria	0.9574730095521831
1033471	k__Bacteria	0.947712429751633
1027641	k__Bacteria	0.9810356162379785
1025746	k__Bacteria; p__Proteobacteria	0.9411091767665113
1021078	k__Bacteria	0.9158406562489637
1018700	k__Bacteria	0.9722720634844126
1018165	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9098374838684402
1012339	k__Bacteria; p__Proteobacteria	0.9079167981341348
1010107	k__Bacteria	0.9461736046424148
1008902	k__Bacteria	0.9717619385700454
1006881	Unassigned	0.6945091743860503
999046	k__Bacteria; p__Proteobacteria	0.9310753087929333
994916	Unassigned	0.6685530627419137
988542	k__Bacteria	0.9467933116332791
985181	Unassigned	0.13482597327974766
983774	Unassigned	0.1398117882341069
982368	Unassigned	0.709548569446349
981989	k__Bacteria	0.9791773945992237
980245	k__Bacteria	0.9149250814009622
973957	Unassigned	0.12960283005037343
972928	k__Bacteria	0.9660627286773661
972803	Unassigned	0.1276266452608501
971971	k__Bacteria	0.9501374364797649
971907	Unassigned	0.10265485964374776
967472	k__Bacteria	0.9398175070793531
967245	k__Bacteria; p__Proteobacteria	0.9214752244314207
966251	k__Bacteria	0.9790201989729466
960555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9012172276019794
958846	Unassigned	0.20690961116946904
948622	k__Bacteria	0.9328161609090783
946737	Unassigned	0.7042083539257505
945570	k__Bacteria; p__Proteobacteria	0.9173368374233457
942984	k__Bacteria	0.9291539531063835
942848	Unassigned	0.2157805816251458
941523	Unassigned	0.6309192008722286
938795	k__Bacteria; p__Proteobacteria	0.9299660755799856
935753	k__Bacteria; p__Proteobacteria	0.9249990420686037
932713	k__Bacteria	0.9757283281625228
931727	k__Bacteria	0.9730189541707904
930605	Unassigned	0.7269826013384797
926706	Unassigned	0.7702742845561086
924077	k__Bacteria	0.9747187959829426
920334	k__Bacteria	0.9151110634494407
920307	Unassigned	0.7650862366523793
918455	k__Bacteria	0.9781523433414206
917899	k__Bacteria; p__Proteobacteria	0.9210619694050213
917204	k__Bacteria	0.9409744288280752
917141	k__Bacteria; p__Proteobacteria	0.9229440598450536
