Feature ID	Taxon	Confidence
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0000000000000002
SH076544.07FU_KF372661_reps	Unassigned	8.104628079763643e-15
SH076610.07FU_FJ527292_reps	Unassigned	4.496403249731884e-14
SH083588.07FU_AM882737_refs	Unassigned	1.0658141036401503e-14
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0000000000000049
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.000000000000002
SH077045.07FU_AY899273_refs	Unassigned	1.4432899320127035e-15
SH077054.07FU_AF432900_reps	Unassigned	1.4876988529977098e-14
SH077293.07FU_KC012605_refs	k__Fungi	1.0000000000000022
SH077316.07FU_KF732474_refs	Unassigned	8.548717289613705e-15
SH077347.07FU_AY588082_reps	Unassigned	6.661338147750939e-16
SH077358.07FU_JQ307937_reps	k__Fungi	1.0000000000000044
SH077509.07FU_AF473553_refs	Unassigned	1.7763568394002505e-15
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000042
SH077604.07FU_UDB018240_reps	Unassigned	1.3100631690576847e-14
SH077639.07FU_JQ001855_reps	Unassigned	1.1102230246251565e-16
SH077643.07FU_JF706328_reps	k__Fungi	1.0000000000000002
SH077781.07FU_JF832641_reps	Unassigned	5.551115123125783e-15
SH077785.07FU_JQ081552_reps	Unassigned	4.440892098500626e-16
SH077788.07FU_KC291735_reps	k__Fungi	1.0000000000000013
SH077982.07FU_AF079683_reps	k__Fungi	1.0000000000000093
SH078109.07FU_JF820579_reps	Unassigned	3.3306690738754696e-16
SH078110.07FU_JF439101_reps	k__Fungi	1.0000000000000027
SH078629.07FU_AY772736_reps	Unassigned	2.886579864025407e-15
SH078650.07FU_AY854078_refs	k__Fungi	1.0000000000000002
SH078659.07FU_AB440282_refs	Unassigned	2.6645352591003757e-15
SH078682.07FU_EU826969_reps	Unassigned	1.6653345369377348e-15
SH078707.07FU_KC571741_reps	k__Fungi	1.0000000000000115
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000038
SH079115.07FU_AF444474_refs	Unassigned	2.9976021664879227e-15
SH079111.07FU_AB042224_reps	Unassigned	7.771561172376096e-16
