Feature ID	Taxon	Confidence
1111682	Unassigned	7.557454212880899e-06
1110945	Unassigned	4.2444450867318295e-06
1109804	Unassigned	1.385301463308064e-05
1107192	Unassigned	3.388524383307612e-08
1103964	Unassigned	3.2644838053874636e-06
1101727	Unassigned	0.00018346612875830282
1100780	Unassigned	2.8057426789129813e-05
1099283	Unassigned	8.365297271328842e-06
1098690	Unassigned	2.8015919636081854e-05
1097378	Unassigned	1.2256551636502522e-05
1097287	Unassigned	1.0283417131162764e-06
1096498	Unassigned	4.805582444200596e-07
1093892	Unassigned	9.348522501673173e-06
1091363	Unassigned	6.01317362902698e-07
1089411	Unassigned	2.2297075481514383e-05
1087183	Unassigned	3.0030009382508993e-06
1086509	Unassigned	2.084577913064045e-06
1085372	Unassigned	2.364768920459781e-06
1082343	Unassigned	8.947544316573186e-08
1079901	Unassigned	7.556306425349213e-06
1078441	Unassigned	3.9318748767946943e-07
1076840	Unassigned	9.244462657820307e-06
1075519	Unassigned	4.133700122199713e-06
1071620	Unassigned	2.6813465088260102e-06
1070334	Unassigned	7.381926137028927e-07
1069987	Unassigned	6.679001530729423e-07
1067649	Unassigned	3.688967958881406e-06
1067574	Unassigned	2.01720583570264e-07
1064719	Unassigned	0.0005795714787177886
1063810	Unassigned	1.853543040164496e-07
1062419	Unassigned	0.0001341150697898863
1061474	Unassigned	6.376281985887022e-05
1060774	Unassigned	5.194493464255601e-07
1057930	Unassigned	1.688613700978614e-06
1057733	Unassigned	1.1075024030748892e-05
1055397	Unassigned	7.931300046726264e-07
1054751	Unassigned	2.096563364251125e-06
1051267	Unassigned	8.044569986453975e-05
1050844	Unassigned	1.212601707711869e-06
1049768	Unassigned	0.00012143491200544698
1046630	Unassigned	1.8950019839203414e-05
1046178	Unassigned	2.0714984855230156e-06
1045353	Unassigned	8.167819488980044e-06
1041947	Unassigned	7.5071704080942325e-06
1038433	Unassigned	1.2711292235234595e-05
1035820	Unassigned	2.15855442631252e-06
1033457	Unassigned	0.0029660370061964647
1029493	Unassigned	6.690789593477575e-07
1028571	Unassigned	5.006256772577267e-06
1027660	Unassigned	3.839809569194941e-07
1025982	Unassigned	1.0910996527613293e-05
1023508	Unassigned	5.847251449475621e-06
1019894	Unassigned	2.124297305727829e-06
1018666	Unassigned	4.88119164976375e-07
1017181	Unassigned	3.555549611400366e-07
1012539	Unassigned	2.0362032370213612e-05
1012294	Unassigned	5.439495258663385e-07
1008570	Unassigned	7.930048159243697e-06
999866	Unassigned	1.462029480303606e-05
998555	Unassigned	1.1084783845261015e-06
997722	Unassigned	3.6208602811615975e-06
990864	Unassigned	5.074715641684158e-05
990723	Unassigned	2.5425173919568778e-06
990243	Unassigned	5.1387852380013754e-06
984336	Unassigned	0.0004790077268193027
982227	Unassigned	7.238239429874227e-05
980714	Unassigned	8.379395080027052e-07
973186	Unassigned	0.0001518007849329317
970601	Unassigned	5.79969013856374e-05
969952	Unassigned	0.0001114581444284779
967275	Unassigned	1.3497074770052464e-06
962605	Unassigned	1.8248364224149327e-06
960691	Unassigned	2.0943513169280337e-06
959169	Unassigned	3.391050152656838e-05
958210	Unassigned	6.282175856264782e-05
957557	Unassigned	6.748414344559528e-06
954571	Unassigned	1.937440701538229e-06
952498	Unassigned	4.960343753190877e-06
948982	Unassigned	1.0283417131162764e-06
945480	Unassigned	0.0006628000734527628
941722	Unassigned	2.233738861767698e-06
938861	Unassigned	8.0446810702961e-06
936801	Unassigned	1.7417922726359336e-07
929839	Unassigned	5.2842697879640355e-06
926583	Unassigned	2.3884630979797983e-05
924855	Unassigned	0.000176690241920352
924602	Unassigned	9.641782787728204e-07
923415	Unassigned	1.3371735438916232e-06
922918	Unassigned	6.000376019121845e-05
918733	Unassigned	0.0006418255545702634
916580	Unassigned	0.00011931440557233497
910834	Unassigned	9.55234964794549e-07
909941	Unassigned	3.766614268707613e-06
909905	Unassigned	1.4657106882642879e-06
909561	Unassigned	0.00029937142668334804
907828	Unassigned	0.00037757229790003066
907690	Unassigned	2.8436058141512177e-05
906446	Unassigned	1.5727249807695465e-05
905674	Unassigned	2.506967011761674e-07
901964	Unassigned	2.235397966288133e-06
901428	Unassigned	1.5405181641447996e-07
901351	Unassigned	7.745696568473015e-06
901170	Unassigned	5.3654031689776005e-06
899620	Unassigned	4.379132333420799e-06
894888	Unassigned	9.154949249023936e-06
894445	Unassigned	1.2453304179094182e-05
893717	Unassigned	4.016117911675998e-06
887059	Unassigned	2.222720435585135e-05
887032	Unassigned	0.0002523786078754142
885263	Unassigned	2.9084884274332978e-05
884863	Unassigned	1.082657509088314e-06
884690	Unassigned	3.1834569507172006e-06
883648	Unassigned	0.0016702583658863013
882691	Unassigned	3.6677825127062746e-06
870395	Unassigned	1.994505805058555e-05
868257	Unassigned	6.216563486205473e-08
864786	Unassigned	2.4854156173148567e-06
860603	Unassigned	7.33707410949247e-06
859279	Unassigned	9.292997101839617e-07
856569	Unassigned	3.188081359795092e-06
855892	Unassigned	2.6261556660411856e-06
853416	Unassigned	1.6798490853897619e-07
853051	Unassigned	8.549063590379546e-08
852375	Unassigned	0.0011236535432302963
852012	Unassigned	0.00026868602254792595
851594	Unassigned	1.5989894641688096e-07
849631	Unassigned	4.222187090063834e-06
849283	Unassigned	8.99361313155822e-06
845454	Unassigned	2.0259734314298505e-05
843415	Unassigned	3.507443513073305e-06
842580	Unassigned	1.1775056184215593e-05
838985	Unassigned	0.0006415274287379091
836477	Unassigned	4.812631559936165e-07
825815	Unassigned	1.0119568922495326e-05
824606	Unassigned	1.1260669724011407e-05
823360	Unassigned	1.1211065242822116e-07
822450	Unassigned	2.5763343680651474e-08
822394	Unassigned	0.00010200375759339408
821464	Unassigned	1.2520434143348247e-05
821460	Unassigned	0.0003811012588919027
821228	Unassigned	7.799375956185628e-08
819956	Unassigned	0.0009127363759650065
819415	Unassigned	2.819364211759101e-06
817767	Unassigned	3.714246024910661e-05
816095	Unassigned	1.5235100140342794e-06
815351	Unassigned	2.9568012431813173e-06
812766	Unassigned	5.974457117918774e-08
811108	Unassigned	4.477461956797768e-05
808783	Unassigned	0.00015079700019793307
807643	Unassigned	2.5241571671941188e-05
806739	Unassigned	0.0003801649468621049
806547	Unassigned	2.2828841980127024e-06
805665	Unassigned	2.8343272744368875e-06
800218	Unassigned	4.554348061813762e-05
792531	Unassigned	1.0948194884008444e-07
792207	Unassigned	1.8351492710677597e-05
791385	Unassigned	1.5812489095878846e-09
783059	Unassigned	5.870121367890224e-05
780288	Unassigned	8.898067918816643e-06
780036	Unassigned	9.489940520079898e-07
779876	Unassigned	0.0002993894257680152
779089	Unassigned	2.797776117446915e-07
772095	Unassigned	2.503162613820553e-05
769927	Unassigned	0.000270893952377782
749810	Unassigned	6.955396136432146e-05
747680	Unassigned	2.1040219888579514e-07
742260	Unassigned	7.637793786319236e-07
736196	Unassigned	1.6278019393523024e-06
721286	Unassigned	0.003425310740771237
720550	Unassigned	7.546092193333465e-07
718813	Unassigned	8.791114909367792e-07
715712	Unassigned	5.11396402858022e-06
709533	Unassigned	2.049830839179201e-06
701078	Unassigned	9.027271596906417e-08
700905	Unassigned	3.3774306741340965e-06
695116	Unassigned	1.2863685268427183e-05
692823	Unassigned	2.398555658200685e-06
692019	Unassigned	0.0004439159092038958
689950	Unassigned	1.8159709861409468e-06
687996	Unassigned	2.5524944917698633e-06
682752	Unassigned	5.495925507259525e-05
682737	Unassigned	0.0003952011078530715
682208	Unassigned	9.67783297134428e-06
680958	Unassigned	1.0615814025172199e-05
676571	Unassigned	5.507312123897989e-06
670708	Unassigned	1.0491259363476502e-05
670210	Unassigned	1.3527375392063945e-06
669356	Unassigned	1.1535432319242922e-05
667570	Unassigned	1.3040860857849168e-07
664764	Unassigned	0.0003952011078530715
657584	Unassigned	9.008600735049832e-06
638207	Unassigned	1.118392415555558e-05
631768	Unassigned	0.19599031329411964
628982	Unassigned	1.673333898855045e-05
626519	Unassigned	0.00039473601783923673
624440	Unassigned	1.4967980255020663e-05
623331	Unassigned	2.1988639054004722e-07
621710	Unassigned	9.168194138320374e-07
621068	Unassigned	0.0007636106955750677
619210	Unassigned	1.0294152930079292e-07
617795	Unassigned	4.128505963207907e-05
615189	Unassigned	1.4773335969442414e-05
609606	Unassigned	2.559776732802277e-07
609022	Unassigned	0.0006918306158792964
608506	Unassigned	1.0903542019269352e-06
593519	Unassigned	5.146995601945648e-07
593353	Unassigned	0.00016464985810604738
593200	Unassigned	1.7192282073530407e-06
593154	Unassigned	0.00023691625204314004
592980	Unassigned	2.70599724039311e-05
592925	Unassigned	0.0006387657441910832
591776	Unassigned	2.267348209739062e-06
591285	Unassigned	0.0006084710402072258
590431	Unassigned	3.238203760691505e-08
590251	Unassigned	1.2608342711994958e-05
589163	Unassigned	1.8393008016648338e-07
589089	Unassigned	4.2708109981859366e-06
587616	Unassigned	3.5370902873310683e-09
587418	Unassigned	0.0007671483939678536
587358	Unassigned	1.8318893213353782e-05
587004	Unassigned	3.180889830278755e-05
586832	Unassigned	1.7821068429069165e-05
586809	Unassigned	3.794228753961626e-06
586302	Unassigned	7.950876641515947e-07
586062	Unassigned	0.0002993894257680152
585840	Unassigned	2.3944461523539573e-06
585817	Unassigned	0.0046987136463298995
584689	Unassigned	1.9415530474686804e-05
584131	Unassigned	6.840285928344514e-05
583935	Unassigned	2.634389754740951e-05
583549	Unassigned	2.6113018004592092e-06
583498	Unassigned	3.636533547834997e-05
583406	Unassigned	1.3475013866393049e-05
582464	Unassigned	0.0008854976275297632
581398	Unassigned	2.3276208122036124e-06
579900	Unassigned	0.0035966487731571295
579889	Unassigned	6.133940342323285e-07
579432	Unassigned	6.133940342323285e-07
579387	Unassigned	8.980623553811462e-06
579304	Unassigned	1.4520583965338396e-05
579148	Unassigned	0.00010316997793091698
579147	Unassigned	6.133940342323285e-07
578893	Unassigned	0.0004992069187098602
578837	Unassigned	6.789252539940449e-06
578257	Unassigned	1.0927936940907657e-06
577132	Unassigned	2.4302010126486806e-07
576360	Unassigned	6.861811077230051e-06
575932	Unassigned	1.2855476516637765e-07
575630	Unassigned	1.0002026273880915e-07
574826	Unassigned	2.5105028693572784e-05
572476	Unassigned	5.450948278240553e-05
570279	Unassigned	2.2888590420100385e-05
570232	Unassigned	8.650252913733336e-05
569729	Unassigned	8.228046245450926e-07
568228	Unassigned	2.0851402210420034e-06
567585	Unassigned	2.634389754740951e-05
567412	Unassigned	1.0009035921965115e-05
567241	Unassigned	3.0270675795640578e-05
566717	Unassigned	3.8888528841596326e-07
566574	Unassigned	0.0004439159092038958
565880	Unassigned	3.7107437574901425e-06
565388	Unassigned	4.5422588246246676e-08
564431	Unassigned	5.556207214318931e-07
564045	Unassigned	4.731488656428695e-08
563625	Unassigned	2.3089199187587006e-05
563193	Unassigned	3.4962109306313494e-05
562859	Unassigned	7.183514354891507e-05
562318	Unassigned	1.3475013866393049e-05
562225	Unassigned	1.620858057771457e-07
562181	Unassigned	4.368119276287885e-07
561327	Unassigned	5.8559050397533063e-05
561242	Unassigned	6.133940342323285e-07
561204	Unassigned	3.8576839237469684e-06
561194	Unassigned	0.0004439159092038958
559996	Unassigned	8.283090933147719e-07
559745	Unassigned	2.174993662396041e-06
559649	Unassigned	1.847204603722119e-07
559136	Unassigned	4.168650863101142e-05
558789	Unassigned	7.523390827324228e-06
557614	Unassigned	2.38385964124177e-06
557456	Unassigned	3.7297227993948745e-05
557321	Unassigned	0.00012968896549303555
556939	Unassigned	3.678954482955188e-05
556694	Unassigned	2.7645455114688744e-05
556575	Unassigned	2.684959568322043e-05
556169	Unassigned	2.99192445423202e-05
555870	Unassigned	4.93355203912138e-07
555692	Unassigned	2.2880647599921033e-06
555445	Unassigned	2.2468042199408345e-05
554677	Unassigned	3.3057397708091685e-08
554249	Unassigned	2.3434177898185027e-07
553382	Unassigned	9.238359980345834e-07
552565	Unassigned	6.701555512633739e-06
552487	Unassigned	4.464688591432342e-05
552187	Unassigned	2.604393394278759e-07
552074	Unassigned	1.089596248782243e-07
551931	Unassigned	9.686056757773898e-07
551635	Unassigned	0.0005748240103938818
551595	Unassigned	1.4340711308458154e-06
549791	Unassigned	8.879706990816416e-07
549351	Unassigned	0.03882539122109063
549331	Unassigned	2.940043718480112e-07
549232	Unassigned	4.090809424539543e-08
548784	Unassigned	5.606777466860002e-06
548406	Unassigned	0.00012968896549303555
547948	Unassigned	0.0003605027205378919
547396	Unassigned	8.337168484473523e-07
547302	Unassigned	8.16331960373784e-05
545805	Unassigned	8.521863468224922e-07
545041	Unassigned	6.032237271913488e-07
543139	Unassigned	4.484088836331779e-05
542142	Unassigned	3.6683188136876765e-05
542079	Unassigned	1.649104111045574e-07
541894	Unassigned	5.750009912375287e-05
541292	Unassigned	1.247736408971356e-06
540733	Unassigned	9.231309469037718e-05
540611	Unassigned	0.002838313076673815
