Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9404979769528299
84ff705ddd94d9791ea0759d74d43d41	Unassigned	0.9401881341669815
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9403379222929745
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9403331572378748
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9403596611303218
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	0.940110290760835
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9401717209289062
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9400680999321095
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9400860112357446
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9403212037098926
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9401195791335226
8667504bf84a906d4d74d9514cc2497d	Unassigned	0.9401607478242315
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9401559944869334
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9404339512187776
4542364d305079d8425861d46e6583bc	Unassigned	0.9400594673500751
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9403077306621697
8a99200612b57fd6eb9b758d82218a33	Unassigned	0.9400831807591186
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	0.9402410715947984
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.940555191204523
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9404551252122625
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9401110672384543
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9403929386137999
f0a485bec85b080e8c1c2194c5a109b7	Unassigned	0.9400988731961641
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9401775728721181
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9400140541802833
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9402658353967384
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9401203246396453
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9401600457549638
19e283a80c31c748b462679041403566	k__Bacteria	0.9402794786616299
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9401410309586342
d201ca153bd9bd971f75766c0a290758	Unassigned	0.9404046952739592
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.940412283407002
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9403438782207931
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.94017880931713
f6116fade5b83756880261ec897fac6b	Unassigned	0.9400916100221346
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9401370043427038
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9402769227826187
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9400878060903333
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9404098146468058
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9401791102481595
ab1048378ee3c95f168433c6754f0096	Unassigned	0.9400824759227117
