Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999958
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.6653431570113311
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	1.0000000000000107
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.7016889392966977
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.6144147607273144
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.7891874343913979
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.7092543431522168
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.4585094992706446
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.5674322749628202
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.6365998099928295
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.5717334053463048
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.7567220319301925
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.6466147670873603
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.42110743489029023
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	0.44619043676987935
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.5852803013494032
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.4435974319739992
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.6697895017581308
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.5586631257268192
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.5321627408243638
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.7063269018436655
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.5414329744613161
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.4447258705628147
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5149647578423513
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.4256775407761495
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_changbaiensis	0.498588737653265
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.8560995992919498
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.44451273600051067
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5049041698161505
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi	1.00000000000001
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.4316998772489349
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Debaryomyces;s__Debaryomyces_prosopidis	0.5789745098934747
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.6314633179422172
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.7837925233030022
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.6938015440020102
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6446614558469334
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.6875270959719032
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7027924159357521
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.7579345921265876
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.6149510820822551
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.8834452920742589
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	0.4686731366600974
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.6355722472586692
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.5436859833330879
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.4533493334788578
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.5987029854554696
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis;s__Fomitopsis_pinicola	0.4781543787654132
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Davidiellaceae;g__Cladosporium	0.41940844696649987
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.6634194823347533
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi	0.9999999999999893
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Basidiomycota	0.4628670424401415
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.6612089804516952
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Ascomycota	0.43342179356198685
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5017595191778996
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.6421796360288455
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Ascomycota	0.438383531281558
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Ascomycota	0.5738447084450045
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Ascomycota	0.5495297214723046
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5278638540314804
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.40355357813906506
