Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9979216402993376
1105311	k__Bacteria	0.966149929906924
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9951710410306734
1102572	k__Bacteria	0.9959233427644062
1101621	k__Bacteria	0.9968028175976898
1099802	k__Bacteria	0.9761659385036835
1099674	k__Bacteria	0.9878543978822555
1098130	Unassigned	0.12812919409831747
1096444	k__Bacteria; p__Firmicutes	0.9845442085698284
1096212	k__Bacteria	0.9879125800480398
1093806	Unassigned	0.07393671502512522
1091238	k__Bacteria	0.998713306359222
1090752	Unassigned	0.15010728909728088
1089902	k__Bacteria	0.9984453349501247
1088852	k__Bacteria	0.9772381215326112
1087597	Unassigned	0.07525310277164421
1083810	Unassigned	0.18410781204690274
1083217	k__Bacteria	0.9686907755662427
1082759	k__Bacteria	0.9895488850697255
1082556	k__Bacteria	0.9977486483293578
1082159	Unassigned	0.056838994742210436
1076629	Unassigned	0.18546174285178474
1071927	k__Bacteria	0.9971320366175274
1070737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9721194283111221
1068624	k__Bacteria	0.9974237000958168
1067358	Unassigned	0.7122231717435443
1067146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9769109258468708
1066430	Unassigned	0.07264583776425804
1063524	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9643005490066359
1060845	Unassigned	0.04737412319459
1059956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9718341980241115
1057700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9798702774486264
1056626	k__Bacteria	0.9877616392402985
1055824	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9621767220094473
1053092	k__Bacteria	0.9978189367852851
1050705	k__Bacteria	0.9880005861225676
1049540	Unassigned	0.09901819263202372
1049353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9947119507248429
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9955324180359112
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9600600879315266
1045334	k__Bacteria	0.9979995916807808
1044188	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9728218611658714
1039477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960930286863368
1037953	k__Bacteria	0.985406996213795
1037199	k__Bacteria	0.9823181264721255
1037037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999937387827
1025533	k__Bacteria	0.971481937926355
1025462	k__Bacteria	0.9914095422434055
1020931	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9875574752251746
1016422	k__Bacteria	0.9931543466390732
1015827	k__Bacteria	0.9680217177454556
1014641	Unassigned	0.054804329403444485
1008811	k__Bacteria	0.9835312106005957
1003923	Unassigned	0.12362646754316287
1003422	Unassigned	0.26524295422267163
