Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9992164636079159
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9992307851379126
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9983587221364266
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.6102845453194683
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.6382286573624468
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7562985081767031
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9989486129721223
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9991346550956047
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.7692227299825591
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9977242339507358
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.6095510350727007
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7208514066186492
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9970803683447135
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli	0.6580860774617678
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.6059789502213455
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes	0.7206262454993708
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7512288216097099
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9993749985554827
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9992641129817212
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.6313320011949688
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.6220017140333263
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6186536627779997
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9989739845150847
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9975603954752867
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.6184806492060542
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9994620425662488
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9991272933670599
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter; s__	0.6307418191056148
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.680325849170575
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7591086533965943
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes; c__Clostridia	0.6167588204618533
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9909757565550595
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6187540948146218
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9966964648261959
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7610713048434137
