Feature ID	Taxon	Confidence
1111723	Unassigned	4.884981308350689e-15
1111191	Unassigned	2.5091040356528538e-14
1110959	Unassigned	2.057243264630415e-13
1107772	Unassigned	2.7441758521096205e-07
1107713	k__Bacteria; p__Proteobacteria	1.0000000000000018
1107243	Unassigned	1.7763568394002505e-15
1107152	Unassigned	6.441513988875158e-13
1104583	Unassigned	3.552713678800501e-15
1103554	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1103203	Unassigned	8.584366550934419e-11
1101588	Unassigned	1.3322676295501878e-15
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1098473	Unassigned	2.854727787493516e-09
1097596	Unassigned	1.1009986811139072e-08
1097519	Unassigned	1.5630111649400646e-09
1097208	Unassigned	7.882583474838611e-15
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1095069	k__Bacteria	1.0000000000000013
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1086359	Unassigned	3.1086244689504383e-15
1083016	Unassigned	2.1760371282653068e-14
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000044
1073979	Unassigned	3.006383819670333e-08
1069610	Unassigned	6.328271240363392e-15
1068830	k__Bacteria	1.0000000000000024
1066621	Unassigned	0.0003032236071760508
1065306	Unassigned	6.5503158452884236e-15
1064511	Unassigned	1.1102230246251565e-16
1062865	Unassigned	1.1493971330267527e-09
1062363	k__Bacteria; p__Firmicutes	1.0000000000000007
1061704	Unassigned	6.8833827526759706e-15
1059933	Unassigned	6.661338147750939e-16
1059170	Unassigned	1.7985612998927536e-14
1057538	Unassigned	3.774758283725532e-15
1057342	Unassigned	2.220446049250313e-16
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1056070	Unassigned	4.218847493575595e-15
1055786	Unassigned	1.1102230246251565e-14
1055306	Unassigned	2.668230303370933e-09
1055192	Unassigned	7.61192153753143e-09
1053080	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1050577	Unassigned	4.551914400963142e-15
1050461	Unassigned	0.0010992254362918175
1050080	Unassigned	0.0495646429499611
1049642	Unassigned	6.779811601020924e-09
1048878	k__Bacteria; p__Proteobacteria	1.000000000000006
1043500	Unassigned	1.3988810110276972e-13
1041100	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1036307	Unassigned	8.511664706389865e-09
1033284	k__Bacteria	1.0000000000000049
1031787	Unassigned	5.662137425588298e-15
1029117	Unassigned	1.6653345369377348e-15
1025011	Unassigned	5.629726129718904e-08
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000022
1019904	Unassigned	2.573030932095932e-06
1019222	Unassigned	9.95681714854868e-09
