Feature ID	Taxon	Confidence
1111723	Unassigned	8.434991298766903e-07
1111191	Unassigned	2.7379376652536536e-05
1110959	Unassigned	1.0776324421923889e-05
1109623	Unassigned	8.448524434490068e-06
1107772	Unassigned	0.00018936634392352492
1107713	Unassigned	2.189148129216889e-06
1107243	Unassigned	1.999669325547515e-05
1107152	Unassigned	9.891101891845722e-05
1104583	Unassigned	4.8720251661915626e-06
1103554	Unassigned	8.523700807283596e-06
1103203	Unassigned	2.774983899600514e-05
1101588	Unassigned	2.557229891508861e-06
1101151	Unassigned	2.6170999378738458e-06
1098473	Unassigned	5.233675813842709e-07
1097596	Unassigned	2.7259963097936435e-07
1097519	Unassigned	5.784501322381175e-08
1097208	Unassigned	1.135935554508194e-07
1095808	Unassigned	1.3417924961123262e-05
1095069	Unassigned	5.573575677653153e-07
1094006	Unassigned	2.002047796767492e-06
1086359	Unassigned	9.277300445642567e-07
1083016	Unassigned	1.0506757719075388e-05
1082059	Unassigned	6.27875915273357e-05
1077325	Unassigned	3.046736432033015e-07
1073979	Unassigned	9.251056233283705e-07
1069610	Unassigned	3.4291403199215864e-06
1068830	Unassigned	8.355965886996941e-07
1066621	Unassigned	0.0018518664454262312
1065306	Unassigned	4.353658845657193e-06
1064511	Unassigned	6.669773089384989e-06
1062865	Unassigned	6.3480365352086565e-06
1062363	Unassigned	5.229031851738952e-06
1061704	Unassigned	4.882478273571245e-06
1059933	Unassigned	1.133689407639693e-05
1059170	Unassigned	6.601564811314908e-05
1057538	Unassigned	3.4858977517870926e-05
1057342	Unassigned	6.444077924716574e-06
1056322	Unassigned	4.4371322597269724e-06
1056070	Unassigned	7.5118644724536665e-06
1055786	Unassigned	2.2042385966591915e-05
1055306	Unassigned	1.5040158914958468e-06
1055192	Unassigned	9.463088374017659e-07
1053080	Unassigned	0.0006286016727967692
1050577	Unassigned	7.038363223355049e-07
1050461	Unassigned	0.00034058350452248476
1050080	Unassigned	0.0003073365643347925
1049642	Unassigned	2.587045631052831e-07
1048878	Unassigned	1.0033531642195115e-06
1043500	Unassigned	4.888434309568979e-07
1041100	Unassigned	3.041073990273091e-05
1036307	Unassigned	1.8580572396231787e-06
1033284	Unassigned	8.884803104347583e-07
1031787	Unassigned	5.57026850742659e-05
1029117	Unassigned	2.6272951081374174e-07
1025011	Unassigned	8.40119571616782e-05
1023869	Unassigned	6.093457631584087e-06
1019904	Unassigned	0.0007891006533777833
1019222	Unassigned	5.410193715249534e-08
1016041	Unassigned	0.00020144972893398894
1015954	Unassigned	9.730316736233924e-06
1015017	Unassigned	5.57436575573389e-05
1013429	Unassigned	5.5768412685619495e-06
1013169	Unassigned	7.068021834477634e-07
1011780	Unassigned	4.189058906423071e-07
1011012	Unassigned	3.101105839786733e-06
1008002	Unassigned	1.5846944110275984e-05
1006504	Unassigned	6.582954703571176e-07
1006231	Unassigned	2.9297719448262427e-06
1005146	Unassigned	4.5531436603241104e-06
1001719	Unassigned	4.4444626168260726e-07
1001624	Unassigned	1.9894623768834663e-05
1000635	Unassigned	2.667977908499264e-05
989487	Unassigned	0.0004322841744952566
987790	Unassigned	1.2027501046341094e-05
987209	Unassigned	1.2372718531938887e-06
983745	Unassigned	3.7590405133069993e-07
981957	Unassigned	3.77745337232227e-08
