Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9614632181854754
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9588520941547555
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9557777355784094
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9583167535233602
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9614707308152697
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.95807377851344
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9518436947537969
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9590730130419531
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9379789652355282
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9608189821509558
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.923788167460449
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9411917771777274
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9298415447298453
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9435333191952924
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9575697281747038
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9111527194083441
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9303431297723014
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9291221642323418
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9128118895793397
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9607643024024333
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.938697982200399
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9459275838208903
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9419319502055965
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9417885352127994
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9130319917850745
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9594817087596911
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9560961460042792
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9548340756751497
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9486516478824285
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9598835221306947
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9303209432213198
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9236360645228485
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9470384918512721
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9433472423876436
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.942770611251797
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9595698658362811
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9148614715603115
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9342641243615076
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9410373555484252
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9418989124675214
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9356307283863767
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9399660130927346
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9352535363354221
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9354640416778268
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9305161723559555
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9370878989937997
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9459518322799518
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9313722100395035
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9609140075817968
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9084167892894959
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9295812522838535
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.9567482429479589
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9298143483257137
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9537094055318844
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9620539435245568
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9479057945790786
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9595099508569185
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9613535780316147
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9571541532324894
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9291767409222308
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9478746012595061
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9192457767384451
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9595865937638127
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.943816961715963
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9444917158283442
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9610497235304184
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.944471146113545
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9582277168777912
83da98c6bc8521e9c791aeced185cb15	k__Bacteria	0.9562370260015756
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9320703913798176
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9315652695877583
