Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.9408978049520204
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7702178585968511
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.8252956058792219
SH076704.07FU_GU292819_reps	k__Fungi	0.9999999999999951
SH076858.07FU_AY190298_reps	k__Fungi	1.0000000000000029
SH077011.07FU_AY818649_reps	k__Fungi	1.0000000000000027
SH077024.07FU_FJ596845_reps	k__Fungi	1.000000000000003
SH077057.07FU_JF896230_reps	k__Fungi	1.0000000000000053
SH077072.07FU_JQ824136_reps	k__Fungi	1.000000000000002
SH077315.07FU_KF732296_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7214564085328407
SH077321.07FU_JX905543_refs	k__Fungi	1.0000000000000018
SH077349.07FU_DQ366846_reps	k__Fungi	0.9999999999999994
SH077408.07FU_UDB011776_refs	k__Fungi;p__Zygomycota	0.7989933775372241
SH077441.07FU_JQ281490_refs	k__Fungi	0.9999999999999999
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9799300138053286
SH077600.07FU_JN616477_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7577044786175033
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9043954859968506
SH077925.07FU_HM572551_reps	k__Fungi;p__Zygomycota	0.8101346039031909
SH077981.07FU_UDB003227_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.8983010884491879
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000029
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999968
SH078675.07FU_X83897_reps	k__Fungi	1.0000000000000022
SH078723.07FU_JX109851_reps	k__Fungi	0.9999999999999953
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.8217702753321332
SH079110.07FU_AF444475_refs	k__Fungi	0.9999999999999949
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.8223059605556112
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7147099137823829
SH079290.07FU_FN550923_refs	k__Fungi	0.9999999999999938
SH079328.07FU_UDB000350_refs	k__Fungi	1.000000000000002
SH079368.07FU_JN205828_refs	k__Fungi	1.000000000000001
SH079561.07FU_JQ310819_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7260178553269641
SH079577.07FU_AB284447_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7740771408185602
SH079629.07FU_JF495076_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8370757035163042
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.9842452192359114
SH079697.07FU_KF732366_refs	k__Fungi;p__Zygomycota	0.7033506914786491
SH079799.07FU_KF826814_reps	k__Fungi	1.0000000000000044
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.7118911982026515
SH080003.07FU_KJ706604_reps	k__Fungi	0.999999999999997
SH083644.07FU_EU484297_reps	k__Fungi;p__Basidiomycota	0.7182165158699346
SH080088.07FU_HQ877876_reps	k__Fungi;p__Zygomycota	0.7177792492271972
SH080112.07FU_UDB011417_refs	k__Fungi	1.0000000000000044
SH080133.07FU_UDB011365_reps	k__Fungi;p__Ascomycota	0.7808465818408825
SH080461.07FU_UDB015664_refs	k__Fungi	0.9999999999999971
SH080467.07FU_UDB015305_reps	k__Fungi;p__Zygomycota	0.7746014307147729
SH080502.07FU_AF505773_reps	k__Fungi	1.000000000000006
SH080515.07FU_UDB011488_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8152911382823917
SH083620.07FU_GQ142024_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7763065233355297
SH080600.07FU_AB221440_reps	k__Fungi	0.9999999999999984
SH080683.07FU_HE820338_reps	k__Fungi	0.9999999999999977
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7313154497724949
SH080853.07FU_DQ848613_refs	k__Fungi	1.000000000000002
SH080925.07FU_UDB017846_reps	k__Fungi	1.000000000000003
SH081458.07FU_HQ882206_reps	k__Fungi	1.000000000000007
SH081529.07FU_UDB017909_reps	k__Fungi;p__Zygomycota	0.9659319981757246
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota	0.9885428005907125
SH081609.07FU_FJ176716_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.784784860413353
SH081823.07FU_FR731392_reps	k__Fungi	0.9999999999999932
SH082029.07FU_AF501548_reps	k__Fungi;p__Zygomycota	0.7140595857836676
SH082129.07FU_UDB000307_reps	k__Fungi;p__Ascomycota	0.7355243121534284
SH082168.07FU_JQ700281_refs	k__Fungi	1.0000000000000007
SH082320.07FU_KF017939_reps	k__Fungi	1.0000000000000029
SH082414.07FU_EU622325_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.766323124348418
SH082473.07FU_AY194544_reps	k__Fungi	1.0000000000000044
SH082552.07FU_JX316435_reps	k__Fungi	1.0000000000000009
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9397281321804513
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.8799399749430675
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9577385718520606
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9531957390462983
SH083101.07FU_JQ673016_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9378280196389328
SH083245.07FU_JN969381_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.850902031240174
SH083297.07FU_UDB015076_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7937187289409188
SH083304.07FU_HQ604364_reps	k__Fungi	0.9999999999999974
SH083811.07FU_UDB016352_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7908003649193464
SH083934.07FU_FJ544860_refs	k__Fungi;p__Zygomycota	0.9222286529187759
SH083933.07FU_FJ596899_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7261881487760389
SH083950.07FU_AY176392_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8299038384673039
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota	0.9584481047978742
SH084187.07FU_JF923609_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7030172733796981
SH084393.07FU_JN942962_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7891020092990357
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota	0.9705301912944737
SH085121.07FU_AY225495_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.8480746018491102
SH085141.07FU_UDB002450_reps	k__Fungi	1.0000000000000044
SH085508.07FU_AF486131_refs	k__Fungi	1.0000000000000058
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7321016412063864
SH085726.07FU_EU045440_reps	k__Fungi	0.9999999999999942
SH085997.07FU_HQ833458_reps	k__Fungi;p__Ascomycota	0.9637463017406578
SH086042.07FU_JF680900_refs	k__Fungi	1.0000000000000029
SH086147.07FU_AF385450_refs	k__Fungi	0.9999999999999982
SH086183.07FU_KF955295_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.7757649109961097
SH086197.07FU_JX219379_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7774980918239728
SH086273.07FU_GQ165677_reps	k__Fungi	1.0000000000000044
SH086332.07FU_JN197640_reps	k__Fungi;p__Ascomycota	0.8664706512721497
SH086381.07FU_GQ167046_reps	k__Fungi	1.0000000000000053
SH086471.07FU_AY751560_refs	k__Fungi;p__Ascomycota	0.904767616525006
SH086479.07FU_JX436920_refs	k__Fungi	1.0000000000000013
SH086458.07FU_EF493296_refs	k__Fungi;p__Ascomycota	0.7572338898171511
