Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.329388070998998
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.25174269972228447
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.3315466144473917
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.31459757440817343
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.30555567263062794
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.43929911549006906
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.30927429324475697
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.3116353476645514
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.31526810554786644
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.3005418391007525
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.44216911558076566
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.4264217879676598
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota	0.6970798332663979
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.2987946031945965
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.30767104653987287
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	0.9999999999999941
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota	0.29106094487488143
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.32679697190001494
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6415372094828604
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.3234430268461209
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000049
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.3010628975712985
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.29352867213736383
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota	0.30953891872607087
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.28338599045114704
